Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Shaquille O'Neal,394,2,4,0.5,0,0,,1,3,0.333,0,2,2,0,0,1,0,1,5,-3
0,H1,Shaquille O'Neal,948,6,10,0.6,0,0,,1,3,0.333,0,5,5,0,0,2,2,2,13,-6
0,Q3,Shaquille O'Neal,552,1,4,0.25,0,0,,2,3,0.667,1,0,1,0,1,0,0,2,4,-18
0,Q4,Shaquille O'Neal,
0,H2,Shaquille O'Neal,552,1,4,0.25,0,0,,2,3,0.667,1,0,1,0,1,0,0,2,4,-18
0,Q1,Anfernee Hardaway,554,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
0,Q2,Anfernee Hardaway,361,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
0,H1,Anfernee Hardaway,915,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,2,0,0
0,Q3,Anfernee Hardaway,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Anfernee Hardaway,
0,H2,Anfernee Hardaway,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Dorell Wright,166,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q2,Dorell Wright,479,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,0,0,5
0,H1,Dorell Wright,645,0,0,,0,0,,0,0,,0,4,4,2,0,0,1,0,0,3
0,Q3,Dorell Wright,478,0,0,,0,0,,0,2,0.0,0,1,1,0,1,0,1,0,0,-12
0,Q4,Dorell Wright,357,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Dorell Wright,835,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,1,0,1,0,0,-16
0,Q1,Daequan Cook,
0,Q2,Daequan Cook,
0,H1,Daequan Cook,
0,Q3,Daequan Cook,437,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-7
0,Q4,Daequan Cook,599,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,2,7,9
0,H2,Daequan Cook,1036,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,2,9,2
0,Q1,Smush Parker,
0,Q2,Smush Parker,
0,H1,Smush Parker,
0,Q3,Smush Parker,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Smush Parker,720,2,5,0.4,0,0,,3,4,0.75,0,1,1,3,0,0,0,0,7,9
0,H2,Smush Parker,884,2,5,0.4,0,0,,3,4,0.75,0,1,1,3,0,0,0,0,7,10
0,Q1,Alexander Johnson,
0,Q2,Alexander Johnson,
0,H1,Alexander Johnson,
0,Q3,Alexander Johnson,164,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
0,Q4,Alexander Johnson,720,2,3,0.667,0,0,,0,1,0.0,1,1,2,0,0,1,0,1,4,9
0,H2,Alexander Johnson,884,3,4,0.75,0,0,,0,1,0.0,1,1,2,0,0,1,1,1,6,10
0,Q1,Mark Blount,
0,Q2,Mark Blount,359,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-3
0,H1,Mark Blount,359,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-3
0,Q3,Mark Blount,
0,Q4,Mark Blount,484,3,4,0.75,0,0,,0,0,,2,1,3,1,0,0,0,1,6,13
0,H2,Mark Blount,484,3,4,0.75,0,0,,0,0,,2,1,3,1,0,0,0,1,6,13
0,Q1,Chris Quinn,166,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Chris Quinn,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Chris Quinn,264,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Chris Quinn,
0,Q4,Chris Quinn,484,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,13
0,H2,Chris Quinn,484,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,13
0,Q1,Alonzo Mourning,166,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,Q2,Alonzo Mourning,206,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
0,H1,Alonzo Mourning,372,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-7
0,Q3,Alonzo Mourning,
0,Q4,Alonzo Mourning,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Alonzo Mourning,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Raymond Felton,610,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,3
1,Q2,Raymond Felton,720,1,2,0.5,0,0,,3,4,0.75,0,1,1,3,0,0,0,1,5,0
1,H1,Raymond Felton,1330,1,4,0.25,0,1,0.0,3,4,0.75,0,1,1,4,0,0,1,2,5,3
1,Q3,Raymond Felton,720,0,1,0.0,0,1,0.0,1,2,0.5,1,3,4,5,1,0,1,0,1,19
1,Q4,Raymond Felton,114,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Raymond Felton,834,0,2,0.0,0,2,0.0,1,2,0.5,1,4,5,5,1,0,1,0,1,20
1,Q1,Gerald Wallace,678,2,3,0.667,0,0,,0,0,,0,3,3,1,1,0,1,1,4,5
1,Q2,Gerald Wallace,459,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H1,Gerald Wallace,1137,3,5,0.6,0,0,,0,0,,0,4,4,1,1,0,1,1,6,4
1,Q3,Gerald Wallace,556,4,5,0.8,1,2,0.5,0,0,,0,2,2,1,0,1,0,1,9,20
1,Q4,Gerald Wallace,236,1,1,1.0,0,0,,2,3,0.667,0,1,1,1,0,0,1,2,4,4
1,H2,Gerald Wallace,792,5,6,0.833,1,2,0.5,2,3,0.667,0,3,3,2,0,1,1,3,13,24
1,Q1,Emeka Okafor,554,0,2,0.0,0,0,,2,2,1.0,0,3,3,0,1,0,0,0,2,3
1,Q2,Emeka Okafor,539,1,3,0.333,0,0,,3,4,0.75,1,2,3,0,1,0,0,2,5,1
1,H1,Emeka Okafor,1093,1,5,0.2,0,0,,5,6,0.833,1,5,6,0,2,0,0,2,7,4
1,Q3,Emeka Okafor,451,2,3,0.667,0,0,,1,1,1.0,1,2,3,0,0,0,0,0,5,13
1,Q4,Emeka Okafor,357,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,4
1,H2,Emeka Okafor,808,2,3,0.667,0,0,,2,3,0.667,1,3,4,1,0,0,0,1,6,17
1,Q1,Jason Richardson,720,2,7,0.286,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,5,5
1,Q2,Jason Richardson,459,2,4,0.5,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,5,-1
1,H1,Jason Richardson,1179,4,11,0.364,2,3,0.667,0,0,,0,6,6,2,0,0,0,0,10,4
1,Q3,Jason Richardson,451,2,3,0.667,1,1,1.0,0,0,,0,2,2,2,0,0,1,0,5,13
1,Q4,Jason Richardson,243,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,H2,Jason Richardson,694,3,4,0.75,2,2,1.0,0,0,,0,2,2,2,0,0,1,0,8,16
1,Q1,Primož Brezec,443,1,4,0.25,0,0,,2,2,1.0,2,0,2,1,0,0,0,1,4,3
1,Q2,Primož Brezec,153,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Primož Brezec,596,1,6,0.167,0,0,,2,2,1.0,2,0,2,1,0,0,0,1,4,3
1,Q3,Primož Brezec,242,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,7
1,Q4,Primož Brezec,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Primož Brezec,332,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,Q1,Jeff McInnis,110,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Jeff McInnis,562,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,H1,Jeff McInnis,672,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,2
1,Q3,Jeff McInnis,478,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,12
1,Q4,Jeff McInnis,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,-9
1,H2,Jeff McInnis,1198,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,6,3
1,Q1,Matt Carroll,166,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Matt Carroll,261,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Matt Carroll,427,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q3,Matt Carroll,269,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,6
1,Q4,Matt Carroll,555,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-4
1,H2,Matt Carroll,824,3,6,0.5,2,2,1.0,0,0,,0,2,2,0,0,0,1,1,8,2
1,Q1,Ryan Hollins,277,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,2
1,Q2,Ryan Hollins,181,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-1
1,H1,Ryan Hollins,458,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,3,0,1
1,Q3,Ryan Hollins,269,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,6
1,Q4,Ryan Hollins,273,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
1,H2,Ryan Hollins,542,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-2
1,Q1,Jared Dudley,
1,Q2,Jared Dudley,
1,H1,Jared Dudley,
1,Q3,Jared Dudley,164,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-1
1,Q4,Jared Dudley,484,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,1,-13
1,H2,Jared Dudley,648,1,3,0.333,0,0,,1,2,0.5,1,1,2,1,1,0,0,0,3,-14
1,Q1,Jermareo Davidson,42,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
1,Q2,Jermareo Davidson,266,3,4,0.75,0,0,,0,0,,0,0,0,0,0,2,0,0,6,1
1,H1,Jermareo Davidson,308,3,4,0.75,0,0,,0,0,,1,1,2,0,0,2,0,0,6,1
1,Q3,Jermareo Davidson,
1,Q4,Jermareo Davidson,165,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-5
1,H2,Jermareo Davidson,165,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-5
1,Q1,Walter Herrmann,
1,Q2,Walter Herrmann,
1,H1,Walter Herrmann,
1,Q3,Walter Herrmann,
1,Q4,Walter Herrmann,363,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,-13
1,H2,Walter Herrmann,363,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,-13
1,Q1,Derek Anderson,
1,Q2,Derek Anderson,
1,H1,Derek Anderson,
1,Q3,Derek Anderson,
1,Q4,Derek Anderson,
1,H2,Derek Anderson,
