Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Chris Kaman,384,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,2,0,7
0,H1,Chris Kaman,630,2,4,0.5,0,0,,0,0,,3,0,3,0,0,0,0,3,4,2
0,Q3,Chris Kaman,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q4,Chris Kaman,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Chris Kaman,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-5
0,Q1,James Singleton,541,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,-2
0,Q2,James Singleton,720,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,1,1,6,4
0,H1,James Singleton,1261,5,6,0.833,1,1,1.0,0,0,,1,2,3,0,0,0,1,1,11,2
0,Q3,James Singleton,362,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-5
0,Q4,James Singleton,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-2
0,H2,James Singleton,1082,1,3,0.333,1,1,1.0,0,0,,1,2,3,0,0,1,0,1,3,-7
0,Q1,Chris Wilcox,541,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,-2
0,Q2,Chris Wilcox,340,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,3,2,1
0,H1,Chris Wilcox,881,3,5,0.6,0,0,,1,1,1.0,0,3,3,0,0,0,0,3,7,-1
0,Q3,Chris Wilcox,318,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,8
0,Q4,Chris Wilcox,427,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H2,Chris Wilcox,745,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,2,2,8
0,Q1,Shaun Livingston,490,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,1,1,1,2,3
0,Q2,Shaun Livingston,286,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Shaun Livingston,776,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,1,1,1,2,7
0,Q3,Shaun Livingston,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Shaun Livingston,253,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-5
0,H2,Shaun Livingston,319,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-5
0,Q1,Boniface N'Dong,
0,Q2,Boniface N'Dong,120,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
0,H1,Boniface N'Dong,120,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
0,Q3,Boniface N'Dong,119,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q4,Boniface N'Dong,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Boniface N'Dong,127,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q1,Daniel Ewing,
0,Q2,Daniel Ewing,
0,H1,Daniel Ewing,
0,Q3,Daniel Ewing,
0,Q4,Daniel Ewing,
0,H2,Daniel Ewing,
0,Q1,Yaroslav Korolev,
0,Q2,Yaroslav Korolev,
0,H1,Yaroslav Korolev,
0,Q3,Yaroslav Korolev,
0,Q4,Yaroslav Korolev,
0,H2,Yaroslav Korolev,
0,Q1,Walter McCarty,
0,Q2,Walter McCarty,
0,H1,Walter McCarty,
0,Q3,Walter McCarty,
0,Q4,Walter McCarty,
0,H2,Walter McCarty,
1,Q1,James Posey,720,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,2,0,0,1,8,9
1,Q2,James Posey,485,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,-5
1,H1,James Posey,1205,5,6,0.833,4,5,0.8,0,0,,0,1,1,1,2,0,0,1,14,4
1,Q3,James Posey,720,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,1,1,0,-3
1,Q4,James Posey,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,2
1,H2,James Posey,1440,1,5,0.2,1,4,0.25,0,0,,0,3,3,0,1,0,1,1,3,-1
1,Q1,Dwyane Wade,541,4,4,1.0,0,0,,3,4,0.75,0,0,0,2,0,1,0,1,11,11
1,Q2,Dwyane Wade,720,1,3,0.333,0,0,,3,4,0.75,0,1,1,3,0,2,0,1,5,-4
1,H1,Dwyane Wade,1261,5,7,0.714,0,0,,6,8,0.75,0,1,1,5,0,3,0,2,16,7
1,Q3,Dwyane Wade,720,2,3,0.667,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,6,-3
1,Q4,Dwyane Wade,646,2,9,0.222,0,2,0.0,2,2,1.0,0,1,1,4,0,1,0,0,6,1
1,H2,Dwyane Wade,1366,4,12,0.333,0,2,0.0,4,4,1.0,0,2,2,6,0,1,1,0,12,-2
1,Q1,Gary Payton,720,3,5,0.6,1,2,0.5,0,0,,1,1,2,4,0,0,0,1,7,9
1,Q2,Gary Payton,466,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-2
1,H1,Gary Payton,1186,4,9,0.444,2,4,0.5,0,0,,1,2,3,5,0,0,0,1,10,7
1,Q3,Gary Payton,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,1,0,3,-3
1,Q4,Gary Payton,558,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,0,1,6,2
1,H2,Gary Payton,1278,3,4,0.75,3,4,0.75,0,0,,0,3,3,2,1,0,1,1,9,-1
1,Q1,Shaquille O'Neal,571,4,6,0.667,0,0,,1,1,1.0,1,3,4,1,0,1,2,1,9,13
1,Q2,Shaquille O'Neal,625,1,1,1.0,0,0,,5,8,0.625,1,0,1,1,0,0,1,1,7,0
1,H1,Shaquille O'Neal,1196,5,7,0.714,0,0,,6,9,0.667,2,3,5,2,0,1,3,2,16,13
1,Q3,Shaquille O'Neal,551,2,5,0.4,0,0,,0,2,0.0,2,1,3,0,0,2,1,1,4,-11
1,Q4,Shaquille O'Neal,482,1,1,1.0,0,0,,3,6,0.5,0,0,0,0,0,0,0,0,5,-1
1,H2,Shaquille O'Neal,1033,3,6,0.5,0,0,,3,8,0.375,2,1,3,0,0,2,1,1,9,-12
1,Q1,Udonis Haslem,653,2,2,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,0,1,5,11
1,Q2,Udonis Haslem,387,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,4,2
1,H1,Udonis Haslem,1040,4,4,1.0,0,0,,1,1,1.0,0,2,2,3,0,0,1,1,9,13
1,Q3,Udonis Haslem,551,0,2,0.0,0,0,,2,3,0.667,0,1,1,0,0,0,0,1,2,-11
1,Q4,Udonis Haslem,135,0,0,,0,0,,3,3,1.0,0,0,0,1,0,0,0,0,3,3
1,H2,Udonis Haslem,686,0,2,0.0,0,0,,5,6,0.833,0,1,1,1,0,0,0,1,5,-8
1,Q1,Antoine Walker,246,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q2,Antoine Walker,568,0,0,,0,0,,0,0,,0,2,2,0,0,1,2,2,0,-5
1,H1,Antoine Walker,814,0,0,,0,0,,0,0,,0,2,2,1,0,1,2,2,0,-9
1,Q3,Antoine Walker,169,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,8
1,Q4,Antoine Walker,585,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,-1
1,H2,Antoine Walker,754,2,3,0.667,1,1,1.0,0,0,,1,2,3,0,1,0,0,0,5,7
1,Q1,Alonzo Mourning,149,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,3,1,2,-4
1,Q2,Alonzo Mourning,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Alonzo Mourning,244,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,3,1,2,-8
1,Q3,Alonzo Mourning,169,1,1,1.0,0,0,,2,3,0.667,0,1,1,0,0,0,0,2,4,8
1,Q4,Alonzo Mourning,229,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,0,3,4,1
1,H2,Alonzo Mourning,398,3,3,1.0,0,0,,2,3,0.667,1,1,2,0,0,1,0,5,8,9
1,Q1,Gerald Fitch,
1,Q2,Gerald Fitch,254,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H1,Gerald Fitch,254,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q3,Gerald Fitch,
1,Q4,Gerald Fitch,245,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,3
1,H2,Gerald Fitch,245,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,3
1,Q1,Michael Doleac,
1,Q2,Michael Doleac,
1,H1,Michael Doleac,
1,Q3,Michael Doleac,
1,Q4,Michael Doleac,
1,H2,Michael Doleac,
1,Q1,Jason Kapono,
1,Q2,Jason Kapono,
1,H1,Jason Kapono,
1,Q3,Jason Kapono,
1,Q4,Jason Kapono,
1,H2,Jason Kapono,
1,Q1,Wayne Simien,
1,Q2,Wayne Simien,
1,H1,Wayne Simien,
1,Q3,Wayne Simien,
1,Q4,Wayne Simien,
1,H2,Wayne Simien,
1,Q1,Dorell Wright,
1,Q2,Dorell Wright,
1,H1,Dorell Wright,
1,Q3,Dorell Wright,
1,Q4,Dorell Wright,
1,H2,Dorell Wright,
