Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Tracy McGrady,720,1,4,0.25,0,0,,1,2,0.5,0,1,1,3,0,0,0,0,3,1
1,Q4,Tracy McGrady,324,2,2,1.0,0,0,,0,0,,1,0,1,0,1,3,0,1,4,1
1,H2,Tracy McGrady,1044,3,6,0.5,0,0,,1,2,0.5,1,1,2,3,1,3,0,1,7,2
1,Q1,Vince Carter,720,2,3,0.667,0,0,,4,4,1.0,0,2,2,0,0,2,1,0,8,2
1,Q2,Vince Carter,452,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-8
1,H1,Vince Carter,1172,3,6,0.5,0,0,,6,6,1.0,0,2,2,0,0,2,1,1,12,-6
1,Q3,Vince Carter,320,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,1,0,2,0,-2
1,Q4,Vince Carter,646,4,6,0.667,3,3,1.0,0,0,,0,1,1,0,0,1,0,1,11,8
1,H2,Vince Carter,966,4,8,0.5,3,4,0.75,0,0,,0,1,1,1,1,2,0,3,11,6
1,Q1,Doug Christie,720,2,6,0.333,1,1,1.0,0,0,,0,1,1,3,0,1,0,2,5,2
1,Q2,Doug Christie,331,0,3,0.0,0,0,,0,0,,2,0,2,1,0,0,1,0,0,-1
1,H1,Doug Christie,1051,2,9,0.222,1,1,1.0,0,0,,2,1,3,4,0,1,1,2,5,1
1,Q3,Doug Christie,571,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,3
1,Q4,Doug Christie,133,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,H2,Doug Christie,704,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,7,7
1,Q1,John Thomas,306,0,1,0.0,0,0,,0,0,,0,2,2,0,0,2,0,1,0,4
1,Q2,John Thomas,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,John Thomas,332,0,1,0.0,0,0,,0,0,,0,2,2,0,0,2,0,1,0,4
1,Q3,John Thomas,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,John Thomas,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,John Thomas,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,Kevin Willis,414,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,0,4,-2
1,Q2,Kevin Willis,694,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-8
1,H1,Kevin Willis,1108,2,5,0.4,0,0,,0,0,,2,3,5,0,0,0,0,2,4,-10
1,Q3,Kevin Willis,716,3,3,1.0,0,0,,0,0,,1,3,4,0,0,1,1,2,6,1
1,Q4,Kevin Willis,587,1,1,1.0,0,0,,0,0,,1,5,6,0,0,0,1,0,2,8
1,H2,Kevin Willis,1303,4,4,1.0,0,0,,0,0,,2,8,10,0,0,1,2,2,8,9
1,Q1,Muggsy Bogues,
1,Q2,Muggsy Bogues,389,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
1,H1,Muggsy Bogues,389,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
1,Q3,Muggsy Bogues,
1,Q4,Muggsy Bogues,720,0,4,0.0,0,0,,0,0,,0,2,2,6,0,0,0,0,0,12
1,H2,Muggsy Bogues,720,0,4,0.0,0,0,,0,0,,0,2,2,6,0,0,0,0,0,12
1,Q1,Dell Curry,
1,Q2,Dell Curry,350,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Dell Curry,350,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Dell Curry,
1,Q4,Dell Curry,368,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,11
1,H2,Dell Curry,368,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,11
1,Q1,Michael Stewart,
1,Q2,Michael Stewart,331,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
1,H1,Michael Stewart,331,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
1,Q3,Michael Stewart,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Michael Stewart,241,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,9
1,H2,Michael Stewart,286,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,8
1,Q1,Haywoode Workman,
1,Q2,Haywoode Workman,
1,H1,Haywoode Workman,
1,Q3,Haywoode Workman,549,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,1
1,Q4,Haywoode Workman,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Haywoode Workman,577,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,1
1,Q1,Alvin Williams,74,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,1
1,Q2,Alvin Williams,139,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Alvin Williams,213,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-3
1,Q3,Alvin Williams,
1,Q4,Alvin Williams,
1,H2,Alvin Williams,
1,Q1,Antonio Davis,
1,Q2,Antonio Davis,
1,H1,Antonio Davis,
1,Q3,Antonio Davis,
1,Q4,Antonio Davis,
1,H2,Antonio Davis,
