0,H2,Linas Kleiza,726,1,2,0.5,0,0,,0,2,0.0,0,0,0,1,0,0,0,1,2,-4
0,Q1,Dahntay Jones,338,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-5
0,Q2,Dahntay Jones,
0,H1,Dahntay Jones,338,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-5
0,Q3,Dahntay Jones,668,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,2,2,-12
0,Q4,Dahntay Jones,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Dahntay Jones,669,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,2,2,-14
0,Q1,J.R. Smith,382,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,5
0,Q2,J.R. Smith,437,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,0,1,2,5
0,H1,J.R. Smith,819,1,5,0.2,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,2,10
0,Q3,J.R. Smith,187,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-1
0,Q4,J.R. Smith,720,5,10,0.5,2,3,0.667,2,2,1.0,1,2,3,0,1,0,0,3,14,-5
0,H2,J.R. Smith,907,5,11,0.455,2,4,0.5,2,2,1.0,2,2,4,0,1,0,0,4,14,-6
0,Q1,Renaldo Balkman,69,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q2,Renaldo Balkman,529,2,2,1.0,0,0,,0,1,0.0,3,2,5,1,0,0,1,2,4,9
0,H1,Renaldo Balkman,598,2,2,1.0,0,0,,0,1,0.0,4,2,6,1,0,0,1,2,4,7
0,Q3,Renaldo Balkman,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Renaldo Balkman,720,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
0,H2,Renaldo Balkman,772,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
0,Q1,Chris Andersen,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Chris Andersen,494,1,6,0.167,0,0,,1,1,1.0,2,4,6,0,0,0,0,1,3,9
0,H1,Chris Andersen,563,1,6,0.167,0,0,,1,1,1.0,2,4,6,0,0,0,0,1,3,7
0,Q3,Chris Andersen,155,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
0,Q4,Chris Andersen,389,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-8
0,H2,Chris Andersen,544,0,2,0.0,0,0,,0,0,,0,1,1,1,0,2,0,0,0,-10
0,Q1,Anthony Carter,
0,Q2,Anthony Carter,597,2,2,1.0,0,0,,0,0,,0,1,1,3,0,0,1,1,4,11
0,H1,Anthony Carter,597,2,2,1.0,0,0,,0,0,,0,1,1,3,0,0,1,1,4,11
0,Q3,Anthony Carter,
0,Q4,Anthony Carter,173,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
0,H2,Anthony Carter,173,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
0,Q1,Carmelo Anthony,
0,Q2,Carmelo Anthony,
0,H1,Carmelo Anthony,
0,Q3,Carmelo Anthony,
0,Q4,Carmelo Anthony,
0,H2,Carmelo Anthony,
0,Q1,Johan Petro,
0,Q2,Johan Petro,
0,H1,Johan Petro,
0,Q3,Johan Petro,
0,Q4,Johan Petro,
0,H2,Johan Petro,
0,Q1,Sonny Weems,
0,Q2,Sonny Weems,
0,H1,Sonny Weems,
0,Q3,Sonny Weems,
0,Q4,Sonny Weems,
0,H2,Sonny Weems,
1,Q1,Tayshaun Prince,720,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,0,1,0,1,0,9,0
1,Q2,Tayshaun Prince,532,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-3
1,H1,Tayshaun Prince,1252,4,6,0.667,1,2,0.5,3,4,0.75,0,1,1,0,1,0,1,0,12,-3
1,Q3,Tayshaun Prince,720,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,4,10
1,Q4,Tayshaun Prince,720,3,5,0.6,1,1,1.0,0,0,,1,1,2,2,0,2,1,0,7,5
1,H2,Tayshaun Prince,1440,5,9,0.556,1,2,0.5,0,0,,2,1,3,2,0,3,1,0,11,15
1,Q1,Richard Hamilton,720,1,6,0.167,0,2,0.0,0,0,,1,0,1,5,0,0,1,1,2,0
1,Q2,Richard Hamilton,510,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-10
1,H1,Richard Hamilton,1230,2,8,0.25,0,2,0.0,1,1,1.0,1,0,1,5,0,0,1,1,5,-10
1,Q3,Richard Hamilton,720,5,8,0.625,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,10,10
1,Q4,Richard Hamilton,374,0,2,0.0,0,0,,6,6,1.0,1,0,1,2,0,0,1,2,6,0
1,H2,Richard Hamilton,1094,5,10,0.5,0,1,0.0,6,6,1.0,1,0,1,2,0,0,1,4,16,10
1,Q1,Antonio McDyess,651,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,0,1,6,-2
1,Q2,Antonio McDyess,356,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,-4
1,H1,Antonio McDyess,1007,3,5,0.6,0,0,,2,2,1.0,2,2,4,0,0,1,0,1,8,-6
1,Q3,Antonio McDyess,533,1,1,1.0,0,0,,0,0,,2,4,6,1,1,0,1,1,2,9
1,Q4,Antonio McDyess,720,3,4,0.75,0,0,,0,0,,0,2,2,1,0,2,0,1,6,5
1,H2,Antonio McDyess,1253,4,5,0.8,0,0,,0,0,,2,6,8,2,1,2,1,2,8,14
1,Q1,Rodney Stuckey,500,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,2,2,-2
1,Q2,Rodney Stuckey,336,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,-1
1,H1,Rodney Stuckey,836,1,4,0.25,0,0,,3,4,0.75,0,1,1,0,1,0,2,2,5,-3
1,Q3,Rodney Stuckey,720,2,2,1.0,0,0,,4,4,1.0,1,0,1,4,0,0,1,0,8,10
1,Q4,Rodney Stuckey,509,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,1,0,0,4,2
1,H2,Rodney Stuckey,1229,3,4,0.75,0,0,,6,6,1.0,2,1,3,4,0,1,1,0,12,12
1,Q1,Rasheed Wallace,720,2,3,0.667,1,1,1.0,2,2,1.0,1,2,3,0,0,0,0,0,7,0
1,Q2,Rasheed Wallace,191,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Rasheed Wallace,911,2,4,0.5,1,2,0.5,2,2,1.0,1,3,4,0,0,0,0,0,7,-1
1,Q3,Rasheed Wallace,720,3,6,0.5,0,2,0.0,0,0,,1,5,6,3,0,1,0,1,6,10
1,Q4,Rasheed Wallace,374,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,H2,Rasheed Wallace,1094,4,8,0.5,1,3,0.333,0,0,,1,5,6,3,0,1,0,1,9,10
1,Q1,Jason Maxiell,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Jason Maxiell,364,0,0,,0,0,,0,0,,1,2,3,0,0,1,1,2,0,-6
1,H1,Jason Maxiell,433,0,0,,0,0,,0,0,,1,2,3,0,0,1,1,2,0,-4
1,Q3,Jason Maxiell,187,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Jason Maxiell,346,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Jason Maxiell,533,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,Q1,Will Bynum,220,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Will Bynum,384,1,4,0.25,0,1,0.0,5,6,0.833,0,1,1,2,0,0,0,3,7,-9
1,H1,Will Bynum,604,1,5,0.2,0,1,0.0,5,6,0.833,0,2,2,2,0,0,0,3,7,-7
1,Q3,Will Bynum,
1,Q4,Will Bynum,211,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,3
1,H2,Will Bynum,211,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,3
1,Q1,Walter Herrmann,
1,Q2,Walter Herrmann,398,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-7
1,H1,Walter Herrmann,398,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-7
1,Q3,Walter Herrmann,
1,Q4,Walter Herrmann,346,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Walter Herrmann,346,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q1,Kwame Brown,
1,Q2,Kwame Brown,390,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Kwame Brown,390,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q3,Kwame Brown,
1,Q4,Kwame Brown,
1,H2,Kwame Brown,
1,Q1,Amir Johnson,
1,Q2,Amir Johnson,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Amir Johnson,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Amir Johnson,
1,Q4,Amir Johnson,
1,H2,Amir Johnson,
1,Q1,Arron Afflalo,
1,Q2,Arron Afflalo,
1,H1,Arron Afflalo,
1,Q3,Arron Afflalo,
1,Q4,Arron Afflalo,
1,H2,Arron Afflalo,
1,Q1,Walter Sharpe,
1,Q2,Walter Sharpe,
1,H1,Walter Sharpe,
1,Q3,Walter Sharpe,
1,Q4,Walter Sharpe,
1,H2,Walter Sharpe,
