Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Luther Head,790,3,5,0.6,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,8,-9
0,Q3,Luther Head,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,3
0,Q4,Luther Head,484,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,2,0,0,-3
0,H2,Luther Head,1204,1,6,0.167,0,3,0.0,0,0,,0,0,0,2,0,0,2,0,2,0
0,Q1,Chuck Hayes,315,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-5
0,Q2,Chuck Hayes,
0,H1,Chuck Hayes,315,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-5
0,Q3,Chuck Hayes,551,2,3,0.667,0,0,,0,0,,0,4,4,1,1,0,0,2,4,3
0,Q4,Chuck Hayes,
0,H2,Chuck Hayes,551,2,3,0.667,0,0,,0,0,,0,4,4,1,1,0,0,2,4,3
0,Q1,Bonzi Wells,152,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
0,Q2,Bonzi Wells,720,4,9,0.444,0,0,,3,4,0.75,1,2,3,0,0,0,0,1,11,3
0,H1,Bonzi Wells,872,5,10,0.5,0,0,,3,4,0.75,2,2,4,0,0,0,0,1,13,0
0,Q3,Bonzi Wells,169,2,2,1.0,0,0,,0,2,0.0,1,1,2,0,0,1,0,0,4,0
0,Q4,Bonzi Wells,720,1,2,0.5,0,1,0.0,6,6,1.0,0,3,3,1,1,0,0,2,8,4
0,H2,Bonzi Wells,889,3,4,0.75,0,1,0.0,6,8,0.75,1,4,5,1,1,1,0,2,12,4
0,Q1,Luis Scola,405,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-9
0,Q2,Luis Scola,720,2,3,0.667,0,0,,0,0,,3,2,5,2,0,0,0,2,4,3
0,H1,Luis Scola,1125,2,4,0.5,0,0,,0,0,,3,3,6,4,0,0,0,2,4,-6
0,Q3,Luis Scola,
0,Q4,Luis Scola,212,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,3,4
0,H2,Luis Scola,212,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,3,4
0,Q1,Aaron Brooks,152,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-3
0,Q2,Aaron Brooks,258,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-3
0,H1,Aaron Brooks,410,1,3,0.333,0,2,0.0,0,0,,1,1,2,2,0,0,1,0,2,-6
0,Q3,Aaron Brooks,
0,Q4,Aaron Brooks,236,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,1,1,0,7
0,H2,Aaron Brooks,236,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,1,1,0,7
0,Q1,Mike James,
0,Q2,Mike James,498,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1
0,H1,Mike James,498,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1
0,Q3,Mike James,
0,Q4,Mike James,
0,H2,Mike James,
0,Q1,Carl Landry,
0,Q2,Carl Landry,
0,H1,Carl Landry,
0,Q3,Carl Landry,
0,Q4,Carl Landry,
0,H2,Carl Landry,
0,Q1,Dikembe Mutombo,
0,Q2,Dikembe Mutombo,
0,H1,Dikembe Mutombo,
0,Q3,Dikembe Mutombo,
0,Q4,Dikembe Mutombo,
0,H2,Dikembe Mutombo,
0,Q1,Steve Novak,
0,Q2,Steve Novak,
0,H1,Steve Novak,
0,Q3,Steve Novak,
0,Q4,Steve Novak,
0,H2,Steve Novak,
1,Q1,Ray Allen,720,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,7,14
1,Q2,Ray Allen,446,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Ray Allen,1166,3,6,0.5,1,3,0.333,0,0,,0,0,0,1,1,0,0,0,7,10
1,Q3,Ray Allen,720,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-3
1,Q4,Ray Allen,720,1,4,0.25,0,1,0.0,0,0,,2,0,2,0,2,0,0,0,2,-4
1,H2,Ray Allen,1440,3,9,0.333,0,1,0.0,0,0,,2,0,2,1,2,0,0,0,6,-7
1,Q1,Paul Pierce,720,3,5,0.6,0,1,0.0,0,0,,0,3,3,1,1,1,0,0,6,14
1,Q2,Paul Pierce,471,2,2,1.0,1,1,1.0,3,4,0.75,0,2,2,0,0,0,0,0,8,4
1,H1,Paul Pierce,1191,5,7,0.714,1,2,0.5,3,4,0.75,0,5,5,1,1,1,0,0,14,18
1,Q3,Paul Pierce,674,2,4,0.5,1,1,1.0,0,2,0.0,0,0,0,2,0,0,1,0,5,-1
1,Q4,Paul Pierce,536,0,1,0.0,0,0,,0,0,,0,1,1,4,0,0,1,0,0,5
1,H2,Paul Pierce,1210,2,5,0.4,1,1,1.0,0,2,0.0,0,1,1,6,0,0,2,0,5,4
1,Q1,Kevin Garnett,568,2,2,1.0,0,0,,2,3,0.667,0,3,3,1,0,1,0,0,6,11
1,Q2,Kevin Garnett,446,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,1,1,1,4,-4
1,H1,Kevin Garnett,1014,4,5,0.8,0,1,0.0,2,3,0.667,0,4,4,3,0,2,1,1,10,7
1,Q3,Kevin Garnett,551,2,4,0.5,0,0,,1,1,1.0,0,3,3,0,1,0,0,0,5,-3
1,Q4,Kevin Garnett,536,5,6,0.833,0,0,,1,2,0.5,1,1,2,0,1,1,0,1,11,5
1,H2,Kevin Garnett,1087,7,10,0.7,0,0,,2,3,0.667,1,4,5,0,2,1,0,1,16,2
1,Q1,Rajon Rondo,507,2,4,0.5,0,0,,0,0,,0,3,3,4,0,0,0,0,4,9
1,Q2,Rajon Rondo,383,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Rajon Rondo,890,3,6,0.5,0,0,,0,0,,0,3,3,4,0,0,0,0,6,7
1,Q3,Rajon Rondo,566,2,3,0.667,0,0,,0,0,,0,2,2,3,0,0,1,0,4,-3
1,Q4,Rajon Rondo,536,1,2,0.5,0,0,,1,2,0.5,0,0,0,2,0,0,1,0,3,5
1,H2,Rajon Rondo,1102,3,5,0.6,0,0,,1,2,0.5,0,2,2,5,0,0,2,0,7,2
1,Q1,Kendrick Perkins,720,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,2,1,2,14
1,Q2,Kendrick Perkins,302,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-4
1,H1,Kendrick Perkins,1022,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,2,3,2,10
1,Q3,Kendrick Perkins,416,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-3
1,Q4,Kendrick Perkins,121,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-10
1,H2,Kendrick Perkins,537,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,3,2,-13
1,Q1,James Posey,152,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,James Posey,397,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-3
1,H1,James Posey,549,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,0,0
1,Q3,James Posey,169,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,James Posey,676,0,2,0.0,0,2,0.0,1,2,0.5,0,4,4,0,0,0,1,4,1,-3
1,H2,James Posey,845,0,3,0.0,0,3,0.0,1,2,0.5,0,4,4,0,0,0,1,4,1,-3
1,Q1,Eddie House,213,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,5
1,Q2,Eddie House,337,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H1,Eddie House,550,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,7,4
1,Q3,Eddie House,154,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Eddie House,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Eddie House,338,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-9
1,Q1,Scot Pollard,
1,Q2,Scot Pollard,418,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,5,1
1,H1,Scot Pollard,418,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,5,1
1,Q3,Scot Pollard,282,1,2,0.5,0,0,,1,1,1.0,1,2,3,1,0,0,1,4,3,2
1,Q4,Scot Pollard,107,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
1,H2,Scot Pollard,389,2,3,0.667,0,0,,1,1,1.0,2,2,4,1,0,0,1,5,5,2
1,Q1,Tony Allen,
1,Q2,Tony Allen,274,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Tony Allen,274,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q3,Tony Allen,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Tony Allen,184,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-9
1,H2,Tony Allen,230,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-11
1,Q1,Glen Davis,
1,Q2,Glen Davis,126,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-3
1,H1,Glen Davis,126,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-3
1,Q3,Glen Davis,
1,Q4,Glen Davis,
1,H2,Glen Davis,
1,Q1,Leon Powe,
1,Q2,Leon Powe,
1,H1,Leon Powe,
1,Q3,Leon Powe,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Leon Powe,
1,H2,Leon Powe,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,
1,H1,Brian Scalabrine,
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,
1,H2,Brian Scalabrine,
