Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamario Moon,297,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
0,Q2,Jamario Moon,472,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
0,H1,Jamario Moon,769,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,1,2,-7
0,Q3,Jamario Moon,311,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Jamario Moon,480,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-3
0,H2,Jamario Moon,791,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-8
0,Q1,Michael Beasley,49,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Michael Beasley,472,3,6,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,-5
0,H1,Michael Beasley,521,3,7,0.429,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,-6
0,Q3,Michael Beasley,221,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-3
0,Q4,Michael Beasley,720,2,6,0.333,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,5,-4
0,H2,Michael Beasley,941,3,8,0.375,0,0,,1,1,1.0,1,2,3,0,0,0,1,0,7,-7
0,Q1,Daequan Cook,369,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Daequan Cook,228,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Daequan Cook,597,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q3,Daequan Cook,
0,Q4,Daequan Cook,720,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-4
0,H2,Daequan Cook,720,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-4
0,Q1,Chris Quinn,
0,Q2,Chris Quinn,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H1,Chris Quinn,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q3,Chris Quinn,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Chris Quinn,720,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,7,-4
0,H2,Chris Quinn,881,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,7,-3
0,Q1,Joel Anthony,
0,Q2,Joel Anthony,202,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,2
0,H1,Joel Anthony,202,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,2
0,Q3,Joel Anthony,
0,Q4,Joel Anthony,563,0,0,,0,0,,0,0,,0,2,2,2,0,1,0,3,0,0
0,H2,Joel Anthony,563,0,0,,0,0,,0,0,,0,2,2,2,0,1,0,3,0,0
0,Q1,Mark Blount,
0,Q2,Mark Blount,
0,H1,Mark Blount,
0,Q3,Mark Blount,344,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,2,-3
0,Q4,Mark Blount,
0,H2,Mark Blount,344,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,2,-3
0,Q1,Jamaal Magloire,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Jamaal Magloire,163,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Jamaal Magloire,212,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q3,Jamaal Magloire,
0,Q4,Jamaal Magloire,
0,H2,Jamaal Magloire,
1,Q1,Hedo Türkoğlu,454,1,1,1.0,0,0,,2,2,1.0,0,5,5,1,0,0,1,0,4,16
1,Q2,Hedo Türkoğlu,720,1,3,0.333,1,3,0.333,0,0,,0,2,2,3,0,0,3,0,3,3
1,H1,Hedo Türkoğlu,1174,2,4,0.5,1,3,0.333,2,2,1.0,0,7,7,4,0,0,4,0,7,19
1,Q3,Hedo Türkoğlu,720,4,4,1.0,3,3,1.0,0,0,,0,2,2,0,0,0,2,0,11,1
1,Q4,Hedo Türkoğlu,256,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,2
1,H2,Hedo Türkoğlu,976,4,5,0.8,3,4,0.75,2,2,1.0,0,2,2,2,0,0,2,0,13,3
1,Q1,Rashard Lewis,671,3,3,1.0,2,2,1.0,0,0,,2,2,4,1,0,0,0,0,8,14
1,Q2,Rashard Lewis,362,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,1
1,H1,Rashard Lewis,1033,3,3,1.0,2,2,1.0,0,0,,2,4,6,1,0,1,0,0,8,15
1,Q3,Rashard Lewis,477,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q4,Rashard Lewis,622,3,5,0.6,2,3,0.667,2,2,1.0,0,1,1,0,0,1,1,1,10,2
1,H2,Rashard Lewis,1099,3,7,0.429,2,4,0.5,2,2,1.0,0,1,1,1,0,1,1,1,10,0
1,Q1,Dwight Howard,720,6,8,0.75,0,0,,3,5,0.6,2,3,5,0,0,2,0,1,15,15
1,Q2,Dwight Howard,273,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,2
1,H1,Dwight Howard,993,7,10,0.7,0,0,,5,7,0.714,2,4,6,0,0,2,0,2,19,17
1,Q3,Dwight Howard,720,3,3,1.0,0,0,,2,4,0.5,1,6,7,0,0,0,1,1,8,1
1,Q4,Dwight Howard,387,1,1,1.0,0,0,,3,4,0.75,1,3,4,0,0,0,1,0,5,8
1,H2,Dwight Howard,1107,4,4,1.0,0,0,,5,8,0.625,2,9,11,0,0,0,2,1,13,9
1,Q1,Courtney Lee,671,2,5,0.4,2,4,0.5,0,0,,0,1,1,1,0,0,0,0,6,14
1,Q2,Courtney Lee,362,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,5,1
1,H1,Courtney Lee,1033,4,8,0.5,3,6,0.5,0,0,,0,1,1,2,1,0,0,1,11,15
1,Q3,Courtney Lee,261,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,3,0,-5
1,Q4,Courtney Lee,622,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,2
1,H2,Courtney Lee,883,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,1,0,0,4,3,-3
1,Q1,Rafer Alston,671,2,4,0.5,2,2,1.0,0,0,,0,0,0,7,0,0,0,0,6,14
1,Q2,Rafer Alston,248,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,2,0,2,-2
1,H1,Rafer Alston,919,3,5,0.6,2,2,1.0,0,2,0.0,0,0,0,7,0,0,2,0,8,12
1,Q3,Rafer Alston,529,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,0,0,2,2,2,-2
1,Q4,Rafer Alston,295,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
1,H2,Rafer Alston,824,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,2,0,0,2,2,4,1
1,Q1,J.J. Redick,315,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,J.J. Redick,358,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,2
1,H1,J.J. Redick,673,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,1,0,0,2
1,Q3,J.J. Redick,459,0,2,0.0,0,2,0.0,3,3,1.0,0,1,1,0,0,0,1,1,3,6
1,Q4,J.J. Redick,464,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,2
1,H2,J.J. Redick,923,3,5,0.6,1,3,0.333,3,3,1.0,0,1,1,0,0,0,1,2,10,8
1,Q1,Anthony Johnson,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Anthony Johnson,472,3,5,0.6,1,2,0.5,0,0,,0,3,3,0,0,0,0,2,7,5
1,H1,Anthony Johnson,521,3,5,0.6,1,2,0.5,0,0,,0,3,3,0,0,0,0,3,7,6
1,Q3,Anthony Johnson,191,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,3
1,Q4,Anthony Johnson,327,1,3,0.333,0,0,,0,0,,1,0,1,1,1,0,0,0,2,-1
1,H2,Anthony Johnson,518,2,4,0.5,1,1,1.0,0,0,,1,1,2,1,1,0,1,0,5,2
1,Q1,Tony Battie,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Tony Battie,448,1,1,1.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,4,-1
1,H1,Tony Battie,497,1,1,1.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,4,0
1,Q3,Tony Battie,243,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,3
1,Q4,Tony Battie,98,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Tony Battie,341,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,5
1,Q1,Marcin Gortat,
1,Q2,Marcin Gortat,357,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
1,H1,Marcin Gortat,357,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
1,Q3,Marcin Gortat,
1,Q4,Marcin Gortat,333,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-4
1,H2,Marcin Gortat,333,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-4
1,Q1,Tyronn Lue,
1,Q2,Tyronn Lue,
1,H1,Tyronn Lue,
1,Q3,Tyronn Lue,
1,Q4,Tyronn Lue,98,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Tyronn Lue,98,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q1,Jeremy Richardson,
1,Q2,Jeremy Richardson,
1,H1,Jeremy Richardson,
1,Q3,Jeremy Richardson,
1,Q4,Jeremy Richardson,98,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Jeremy Richardson,98,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Mickaël Piétrus,
1,Q2,Mickaël Piétrus,
1,H1,Mickaël Piétrus,
1,Q3,Mickaël Piétrus,
1,Q4,Mickaël Piétrus,
1,H2,Mickaël Piétrus,
