Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Eddie Jones,538,0,4,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,-3
1,Q4,Eddie Jones,
1,H2,Eddie Jones,538,0,4,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,-3
1,Q1,Damon Stoudamire,538,1,2,0.5,0,0,,0,0,,0,0,0,4,0,0,0,0,2,4
1,Q2,Damon Stoudamire,544,0,3,0.0,0,0,,0,0,,2,1,3,2,1,0,1,0,0,0
1,H1,Damon Stoudamire,1082,1,5,0.2,0,0,,0,0,,2,1,3,6,1,0,1,0,2,4
1,Q3,Damon Stoudamire,467,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,-3
1,Q4,Damon Stoudamire,
1,H2,Damon Stoudamire,467,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,-3
1,Q1,Jake Tsakalidis,572,1,3,0.333,0,0,,1,1,1.0,1,0,1,0,2,0,1,0,3,4
1,Q2,Jake Tsakalidis,372,2,5,0.4,0,0,,2,2,1.0,2,1,3,0,0,0,1,0,6,3
1,H1,Jake Tsakalidis,944,3,8,0.375,0,0,,3,3,1.0,3,1,4,0,2,0,2,0,9,7
1,Q3,Jake Tsakalidis,453,0,2,0.0,0,0,,0,0,,1,3,4,0,0,1,1,2,0,-1
1,Q4,Jake Tsakalidis,
1,H2,Jake Tsakalidis,453,0,2,0.0,0,0,,0,0,,1,3,4,0,0,1,1,2,0,-1
1,Q1,Lawrence Roberts,148,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
1,Q2,Lawrence Roberts,348,0,4,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-9
1,H1,Lawrence Roberts,496,1,5,0.2,0,0,,0,0,,2,3,5,1,0,0,0,0,2,-10
1,Q3,Lawrence Roberts,267,0,0,,0,0,,0,0,,1,1,2,1,1,0,0,0,0,-6
1,Q4,Lawrence Roberts,720,3,3,1.0,0,0,,1,2,0.5,0,4,4,0,2,2,0,2,7,23
1,H2,Lawrence Roberts,987,3,3,1.0,0,0,,1,2,0.5,1,5,6,1,3,2,0,2,7,17
1,Q1,Kyle Lowry,148,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1
1,Q2,Kyle Lowry,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Kyle Lowry,324,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-7
1,Q3,Kyle Lowry,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Kyle Lowry,687,0,0,,0,0,,0,0,,2,1,3,4,0,0,1,2,0,23
1,H2,Kyle Lowry,758,0,0,,0,0,,0,0,,2,1,3,4,0,0,1,2,0,23
1,Q1,Dahntay Jones,208,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q2,Dahntay Jones,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Dahntay Jones,315,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,Q3,Dahntay Jones,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Dahntay Jones,720,1,4,0.25,0,0,,0,0,,2,1,3,1,0,0,2,2,2,23
1,H2,Dahntay Jones,746,1,4,0.25,0,0,,0,0,,2,1,3,1,0,0,2,2,2,23
1,Q1,Chucky Atkins,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Chucky Atkins,
1,H1,Chucky Atkins,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Chucky Atkins,182,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
1,Q4,Chucky Atkins,720,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,6,23
1,H2,Chucky Atkins,902,3,6,0.5,1,3,0.333,2,2,1.0,0,1,1,0,0,0,1,0,9,19
1,Q1,Rudy Gay,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Rudy Gay,348,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-9
1,H1,Rudy Gay,460,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-9
1,Q3,Rudy Gay,378,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-6
1,Q4,Rudy Gay,
1,H2,Rudy Gay,378,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-6
1,Q1,Brian Cardinal,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Brian Cardinal,348,2,5,0.4,0,0,,1,1,1.0,1,0,1,0,1,0,0,2,5,-9
1,H1,Brian Cardinal,396,2,5,0.4,0,0,,1,1,1.0,1,0,1,0,1,0,0,2,5,-9
1,Q3,Brian Cardinal,111,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Brian Cardinal,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Brian Cardinal,144,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Alexander Johnson,
1,Q2,Alexander Johnson,
1,H1,Alexander Johnson,
1,Q3,Alexander Johnson,
1,Q4,Alexander Johnson,
1,H2,Alexander Johnson,
