Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joel Anthony,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q2,Joel Anthony,589,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,5
0,H1,Joel Anthony,722,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,4
0,Q3,Joel Anthony,215,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-5
0,Q4,Joel Anthony,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Joel Anthony,353,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-10
0,Q1,Eddie House,159,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Eddie House,356,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-1
0,H1,Eddie House,515,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,2,-1
0,Q3,Eddie House,215,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q4,Eddie House,161,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-4
0,H2,Eddie House,376,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-9
0,Q1,James Jones,183,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
0,Q2,James Jones,474,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,James Jones,657,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,1,0,0,1,0,-3
0,Q3,James Jones,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,James Jones,
0,H2,James Jones,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,Carlos Arroyo,
0,Q2,Carlos Arroyo,
0,H1,Carlos Arroyo,
0,Q3,Carlos Arroyo,
0,Q4,Carlos Arroyo,
0,H2,Carlos Arroyo,
0,Q1,Juwan Howard,
0,Q2,Juwan Howard,
0,H1,Juwan Howard,
0,Q3,Juwan Howard,
0,Q4,Juwan Howard,
0,H2,Juwan Howard,
0,Q1,Zydrunas Ilgauskas,
0,Q2,Zydrunas Ilgauskas,
0,H1,Zydrunas Ilgauskas,
0,Q3,Zydrunas Ilgauskas,
0,Q4,Zydrunas Ilgauskas,
0,H2,Zydrunas Ilgauskas,
0,Q1,Jamaal Magloire,
0,Q2,Jamaal Magloire,
0,H1,Jamaal Magloire,
0,Q3,Jamaal Magloire,
0,Q4,Jamaal Magloire,
0,H2,Jamaal Magloire,
1,Q1,Luol Deng,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-8
1,Q2,Luol Deng,465,1,2,0.5,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,2,3
1,H1,Luol Deng,1185,1,4,0.25,0,2,0.0,0,0,,0,3,3,3,0,0,1,1,2,-5
1,Q3,Luol Deng,720,3,4,0.75,0,0,,4,4,1.0,2,3,5,1,1,1,2,2,10,13
1,Q4,Luol Deng,536,3,4,0.75,1,2,0.5,1,1,1.0,1,1,2,1,0,0,1,1,8,4
1,H2,Luol Deng,1256,6,8,0.75,1,2,0.5,5,5,1.0,3,4,7,2,1,1,3,3,18,17
1,Q1,Derrick Rose,720,2,6,0.333,0,2,0.0,2,3,0.667,0,3,3,3,0,0,1,0,6,-8
1,Q2,Derrick Rose,377,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,4,-4
1,H1,Derrick Rose,1097,3,9,0.333,0,3,0.0,4,5,0.8,0,3,3,4,0,0,2,1,10,-12
1,Q3,Derrick Rose,720,4,7,0.571,1,2,0.5,3,3,1.0,0,0,0,0,0,0,2,0,12,13
1,Q4,Derrick Rose,425,2,8,0.25,0,0,,0,0,,0,2,2,2,0,0,0,1,4,-3
1,H2,Derrick Rose,1145,6,15,0.4,1,2,0.5,3,3,1.0,0,2,2,2,0,0,2,1,16,10
1,Q1,Carlos Boozer,537,3,7,0.429,0,0,,2,2,1.0,1,2,3,1,0,0,1,1,8,-10
1,Q2,Carlos Boozer,405,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,2,2,6,-3
1,H1,Carlos Boozer,942,6,10,0.6,0,0,,2,2,1.0,2,2,4,1,0,0,3,3,14,-13
1,Q3,Carlos Boozer,601,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,12
1,Q4,Carlos Boozer,402,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-2
1,H2,Carlos Boozer,1003,1,2,0.5,0,0,,0,0,,1,4,5,1,0,0,0,0,2,10
1,Q1,Joakim Noah,561,3,4,0.75,0,0,,1,2,0.5,2,2,4,0,0,0,0,1,7,-8
1,Q2,Joakim Noah,464,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,H1,Joakim Noah,1025,3,4,0.75,0,0,,1,2,0.5,3,2,5,0,0,0,0,2,7,-11
1,Q3,Joakim Noah,213,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-1
1,Q4,Joakim Noah,391,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,H2,Joakim Noah,604,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,3,0,0
1,Q1,Keith Bogans,537,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,-10
1,Q2,Keith Bogans,
1,H1,Keith Bogans,537,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,-10
1,Q3,Keith Bogans,505,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,8
1,Q4,Keith Bogans,
1,H2,Keith Bogans,505,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,8
1,Q1,Ronnie Brewer,183,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,2
1,Q2,Ronnie Brewer,502,1,3,0.333,0,0,,0,0,,0,2,2,0,2,0,0,0,2,0
1,H1,Ronnie Brewer,685,2,4,0.5,0,0,,0,0,,0,2,2,0,2,0,1,1,4,2
1,Q3,Ronnie Brewer,215,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,Q4,Ronnie Brewer,344,2,2,1.0,0,0,,0,0,,0,1,1,1,2,0,1,1,4,-1
1,H2,Ronnie Brewer,559,2,2,1.0,0,0,,0,0,,0,2,2,1,2,0,1,2,4,4
1,Q1,Ömer Aşık,159,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Ömer Aşık,256,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,2,0,2
1,H1,Ömer Aşık,415,0,0,,0,0,,0,0,,0,5,5,0,0,0,0,2,0,2
1,Q3,Ömer Aşık,507,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,0,0,14
1,Q4,Ömer Aşık,322,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,1
1,H2,Ömer Aşık,829,0,0,,0,0,,0,0,,1,5,6,0,0,1,0,0,0,15
1,Q1,Kyle Korver,
1,Q2,Kyle Korver,473,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,-5
1,H1,Kyle Korver,473,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,-5
1,Q3,Kyle Korver,
1,Q4,Kyle Korver,561,1,3,0.333,1,3,0.333,1,2,0.5,0,0,0,1,0,0,0,0,4,-3
1,H2,Kyle Korver,561,1,3,0.333,1,3,0.333,1,2,0.5,0,0,0,1,0,0,0,0,4,-3
1,Q1,Taj Gibson,183,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,2
1,Q2,Taj Gibson,315,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,2,2,2
1,H1,Taj Gibson,498,1,4,0.25,0,0,,0,0,,2,0,2,0,0,1,0,2,2,4
1,Q3,Taj Gibson,119,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,Q4,Taj Gibson,302,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
1,H2,Taj Gibson,421,1,4,0.25,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,3,2
1,Q1,C.J. Watson,
1,Q2,C.J. Watson,343,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,3
1,H1,C.J. Watson,343,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,3
1,Q3,C.J. Watson,
1,Q4,C.J. Watson,318,0,2,0.0,0,2,0.0,0,0,,1,2,3,1,1,0,0,1,0,2
1,H2,C.J. Watson,318,0,2,0.0,0,2,0.0,0,0,,1,2,3,1,1,0,0,1,0,2
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,
1,H1,Brian Scalabrine,
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,
1,H2,Brian Scalabrine,
1,Q1,Kurt Thomas,
1,Q2,Kurt Thomas,
1,H1,Kurt Thomas,
1,Q3,Kurt Thomas,
1,Q4,Kurt Thomas,
1,H2,Kurt Thomas,
