Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Cameron Johnson,280,4,4,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,9,0
0,H2,Cameron Johnson,749,8,9,0.889,3,4,0.75,0,0,,0,0,0,0,0,1,0,2,19,2
0,Q1,Nic Claxton,579,2,2,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,0,1,5,-13
0,Q2,Nic Claxton,249,0,3,0.0,0,0,,1,2,0.5,0,4,4,1,0,0,1,1,1,-4
0,H1,Nic Claxton,828,2,5,0.4,0,0,,2,3,0.667,0,4,4,3,0,0,1,2,6,-17
0,Q3,Nic Claxton,549,1,2,0.5,0,0,,1,1,1.0,0,4,4,0,0,1,1,1,3,0
0,Q4,Nic Claxton,
0,H2,Nic Claxton,549,1,2,0.5,0,0,,1,1,1.0,0,4,4,0,0,1,1,1,3,0
0,Q1,Dorian Finney-Smith,536,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
0,Q2,Dorian Finney-Smith,227,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H1,Dorian Finney-Smith,763,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-13
0,Q3,Dorian Finney-Smith,359,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,3
0,Q4,Dorian Finney-Smith,
0,H2,Dorian Finney-Smith,359,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,3
0,Q1,Cam Thomas,369,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,-6
0,Q2,Cam Thomas,
0,H1,Cam Thomas,369,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,-6
0,Q3,Cam Thomas,361,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,2,0,-2
0,Q4,Cam Thomas,720,3,7,0.429,0,2,0.0,2,2,1.0,0,0,0,0,0,1,1,2,8,-1
0,H2,Cam Thomas,1081,3,10,0.3,0,3,0.0,2,2,1.0,0,1,1,1,1,1,2,4,8,-3
0,Q1,Royce O'Neale,325,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-13
0,Q2,Royce O'Neale,244,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,1
0,H1,Royce O'Neale,569,1,5,0.2,1,4,0.25,0,0,,0,3,3,0,0,0,0,1,3,-12
0,Q3,Royce O'Neale,251,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,1,0,0,0,-1
0,Q4,Royce O'Neale,600,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,3
0,H2,Royce O'Neale,851,0,1,0.0,0,1,0.0,0,0,,0,3,3,4,1,1,0,0,0,2
0,Q1,Seth Curry,297,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-9
0,Q2,Seth Curry,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Seth Curry,480,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-10
0,Q3,Seth Curry,190,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-3
0,Q4,Seth Curry,720,3,7,0.429,1,5,0.2,1,1,1.0,0,2,2,1,0,0,0,0,8,-1
0,H2,Seth Curry,910,3,8,0.375,1,6,0.167,1,1,1.0,0,2,2,1,1,0,0,0,8,-4
0,Q1,Day'Ron Sharpe,
0,Q2,Day'Ron Sharpe,400,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Day'Ron Sharpe,400,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q3,Day'Ron Sharpe,171,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,1,2,1
0,Q4,Day'Ron Sharpe,720,1,3,0.333,1,2,0.5,0,0,,1,2,3,2,0,0,3,3,3,-1
0,H2,Day'Ron Sharpe,891,2,5,0.4,1,2,0.5,0,0,,2,2,4,2,0,1,3,4,5,0
0,Q1,Joe Harris,
0,Q2,Joe Harris,387,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-7
0,H1,Joe Harris,387,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-7
0,Q3,Joe Harris,
0,Q4,Joe Harris,440,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
0,H2,Joe Harris,440,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
0,Q1,Patty Mills,
0,Q2,Patty Mills,333,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Patty Mills,333,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Patty Mills,
0,Q4,Patty Mills,
0,H2,Patty Mills,
0,Q1,David Duke Jr.,
0,Q2,David Duke Jr.,
0,H1,David Duke Jr.,
0,Q3,David Duke Jr.,
0,Q4,David Duke Jr.,
0,H2,David Duke Jr.,
0,Q1,Dru Smith,
0,Q2,Dru Smith,
0,H1,Dru Smith,
0,Q3,Dru Smith,
0,Q4,Dru Smith,
0,H2,Dru Smith,
0,Q1,Yuta Watanabe,
0,Q2,Yuta Watanabe,
0,H1,Yuta Watanabe,
0,Q3,Yuta Watanabe,
0,Q4,Yuta Watanabe,
0,H2,Yuta Watanabe,
1,Q1,Jalen Brunson,720,6,8,0.75,2,3,0.667,2,2,1.0,0,1,1,2,0,0,0,1,16,18
1,Q2,Jalen Brunson,471,6,6,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,3,1,14,2
1,H1,Jalen Brunson,1191,12,14,0.857,4,5,0.8,2,2,1.0,0,2,2,4,0,0,3,2,30,20
1,Q3,Jalen Brunson,673,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,2,-5
1,Q4,Jalen Brunson,309,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,7,8
1,H2,Jalen Brunson,982,3,4,0.75,1,1,1.0,2,2,1.0,0,3,3,2,0,0,0,0,9,3
1,Q1,Julius Randle,720,2,4,0.5,2,3,0.667,0,0,,0,3,3,5,0,0,1,0,6,18
1,Q2,Julius Randle,400,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
1,H1,Julius Randle,1120,2,5,0.4,2,3,0.667,0,0,,0,3,3,5,0,0,2,0,6,22
1,Q3,Julius Randle,720,3,8,0.375,1,4,0.25,3,5,0.6,0,4,4,2,0,0,2,3,10,-1
1,Q4,Julius Randle,264,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,6
1,H2,Julius Randle,984,5,10,0.5,2,5,0.4,3,5,0.6,0,5,5,3,0,0,2,3,15,5
1,Q1,RJ Barrett,423,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,9
1,Q2,RJ Barrett,476,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,0,0,0,2,1,6,1
1,H1,RJ Barrett,899,3,5,0.6,2,2,1.0,1,1,1.0,0,1,1,1,0,0,2,2,9,10
1,Q3,RJ Barrett,516,1,4,0.25,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,4,2
1,Q4,RJ Barrett,235,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
1,H2,RJ Barrett,751,2,6,0.333,0,0,,2,4,0.5,1,0,1,0,0,0,0,1,6,0
1,Q1,Quentin Grimes,479,3,3,1.0,3,3,1.0,0,0,,0,1,1,0,0,0,0,1,9,7
1,Q2,Quentin Grimes,285,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,2
1,H1,Quentin Grimes,764,5,6,0.833,4,5,0.8,0,0,,0,1,1,0,0,0,0,3,14,9
1,Q3,Quentin Grimes,499,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,6,-2
1,Q4,Quentin Grimes,312,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,2,-2
1,H2,Quentin Grimes,811,3,6,0.5,2,4,0.5,0,0,,0,2,2,1,0,0,1,0,8,-4
1,Q1,Mitchell Robinson,479,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,4,7
1,Q2,Mitchell Robinson,471,1,1,1.0,0,0,,0,1,0.0,2,5,7,1,0,0,0,1,2,2
1,H1,Mitchell Robinson,950,3,3,1.0,0,0,,0,1,0.0,2,6,8,1,0,1,0,2,6,9
1,Q3,Mitchell Robinson,359,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,5,-3
1,Q4,Mitchell Robinson,228,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,6
1,H2,Mitchell Robinson,587,3,3,1.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,0,7,3
1,Q1,Josh Hart,241,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,11
1,Q2,Josh Hart,551,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,0,12
1,H1,Josh Hart,792,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,1,0,2,2,23
1,Q3,Josh Hart,221,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,1
1,Q4,Josh Hart,544,1,1,1.0,0,0,,0,0,,0,1,1,3,1,0,1,1,2,6
1,H2,Josh Hart,765,1,1,1.0,0,0,,0,0,,0,2,2,4,2,0,1,2,2,7
1,Q1,Immanuel Quickley,297,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,9
1,Q2,Immanuel Quickley,377,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,1,0,0,1,5,1
1,H1,Immanuel Quickley,674,3,6,0.5,2,4,0.5,0,0,,0,1,1,1,1,0,0,1,8,10
1,Q3,Immanuel Quickley,251,1,2,0.5,0,1,0.0,0,1,0.0,0,2,2,0,0,0,1,0,2,1
1,Q4,Immanuel Quickley,408,2,4,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,5,3
1,H2,Immanuel Quickley,659,3,6,0.5,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,0,7,4
1,Q1,Isaiah Hartenstein,241,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,4,11
1,Q2,Isaiah Hartenstein,249,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,1,2,0,4
1,H1,Isaiah Hartenstein,490,2,4,0.5,0,0,,0,0,,1,4,5,3,0,0,1,2,4,15
1,Q3,Isaiah Hartenstein,361,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
1,Q4,Isaiah Hartenstein,316,1,1,1.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,4,0
1,H2,Isaiah Hartenstein,677,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,0,1,0,0,4,2
1,Q1,Obi Toppin,
1,Q2,Obi Toppin,320,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
1,H1,Obi Toppin,320,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
1,Q3,Obi Toppin,
1,Q4,Obi Toppin,456,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,2,1,0,-5
1,H2,Obi Toppin,456,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,2,1,0,-5
1,Q1,Trevor Keels,
1,Q2,Trevor Keels,
1,H1,Trevor Keels,
1,Q3,Trevor Keels,
1,Q4,Trevor Keels,176,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-5
1,H2,Trevor Keels,176,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-5
1,Q1,Miles McBride,
1,Q2,Miles McBride,
1,H1,Miles McBride,
1,Q3,Miles McBride,
1,Q4,Miles McBride,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Miles McBride,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Jericho Sims,
1,Q2,Jericho Sims,
1,H1,Jericho Sims,
1,Q3,Jericho Sims,
1,Q4,Jericho Sims,176,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
1,H2,Jericho Sims,176,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
1,Q1,Evan Fournier,
1,Q2,Evan Fournier,
1,H1,Evan Fournier,
1,Q3,Evan Fournier,
1,Q4,Evan Fournier,
1,H2,Evan Fournier,
1,Q1,Derrick Rose,
1,Q2,Derrick Rose,
1,H1,Derrick Rose,
1,Q3,Derrick Rose,
1,Q4,Derrick Rose,
1,H2,Derrick Rose,
