Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,John Wall,594,1,5,0.2,0,0,,1,1,1.0,0,1,1,3,0,0,1,0,3,18
1,Q2,John Wall,333,3,4,0.75,0,0,,0,0,,0,1,1,5,1,0,0,1,6,5
1,H1,John Wall,927,4,9,0.444,0,0,,1,1,1.0,0,2,2,8,1,0,1,1,9,23
1,Q3,John Wall,720,2,5,0.4,0,0,,2,2,1.0,0,1,1,1,0,1,1,0,6,-6
1,Q4,John Wall,444,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,3,1,0,1,0,1,8
1,H2,John Wall,1164,2,6,0.333,0,1,0.0,3,3,1.0,0,2,2,4,1,1,2,0,7,2
1,Q1,Paul Pierce,527,2,3,0.667,2,3,0.667,1,2,0.5,0,1,1,1,1,1,1,0,7,13
1,Q2,Paul Pierce,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,11
1,H1,Paul Pierce,784,2,3,0.667,2,3,0.667,1,2,0.5,0,1,1,1,1,1,1,1,7,24
1,Q3,Paul Pierce,584,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,0,-12
1,Q4,Paul Pierce,379,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Paul Pierce,963,0,3,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,2,0,-9
1,Q1,Nenê,502,4,5,0.8,0,0,,0,0,,2,4,6,0,0,0,0,1,8,13
1,Q2,Nenê,257,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,11
1,H1,Nenê,759,5,6,0.833,0,0,,1,2,0.5,2,4,6,0,0,0,0,1,11,24
1,Q3,Nenê,511,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-7
1,Q4,Nenê,444,1,2,0.5,0,0,,0,0,,0,2,2,2,2,1,0,2,2,8
1,H2,Nenê,955,2,5,0.4,0,0,,0,0,,1,4,5,2,2,1,0,3,4,1
1,Q1,Rasual Butler,193,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,Rasual Butler,463,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-10
1,H1,Rasual Butler,656,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-6
1,Q3,Rasual Butler,136,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,6
1,Q4,Rasual Butler,472,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-1
1,H2,Rasual Butler,608,4,5,0.8,3,4,0.75,0,0,,0,0,0,0,0,0,0,0,11,5
1,Q1,Kris Humphries,218,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,2,4,4
1,Q2,Kris Humphries,463,0,3,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,2,-10
1,H1,Kris Humphries,681,1,4,0.25,0,0,,4,4,1.0,0,2,2,0,0,1,1,2,6,-6
1,Q3,Kris Humphries,209,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q4,Kris Humphries,276,1,3,0.333,0,0,,1,2,0.5,1,3,4,0,1,0,0,0,3,-4
1,H2,Kris Humphries,485,1,3,0.333,0,0,,1,2,0.5,1,4,5,0,1,0,0,1,3,-3
1,Q1,Andre Miller,126,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q2,Andre Miller,387,0,0,,0,0,,0,0,,1,0,1,3,0,0,1,1,0,-4
1,H1,Andre Miller,513,0,1,0.0,0,1,0.0,0,0,,1,0,1,3,0,0,2,1,0,-5
1,Q3,Andre Miller,
1,Q4,Andre Miller,251,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Andre Miller,251,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q1,Kevin Séraphin,33,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Kevin Séraphin,151,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1
1,H1,Kevin Séraphin,184,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-2
1,Q3,Kevin Séraphin,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Kevin Séraphin,384,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,2,0
1,H2,Kevin Séraphin,390,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,2,0
1,Q1,Otto Porter Jr.,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Otto Porter Jr.,387,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
1,H1,Otto Porter Jr.,420,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
1,Q3,Otto Porter Jr.,
1,Q4,Otto Porter Jr.,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Otto Porter Jr.,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Garrett Temple,
1,Q2,Garrett Temple,
1,H1,Garrett Temple,
1,Q3,Garrett Temple,
1,Q4,Garrett Temple,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Garrett Temple,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q1,Drew Gooden,
1,Q2,Drew Gooden,
1,H1,Drew Gooden,
1,Q3,Drew Gooden,
1,Q4,Drew Gooden,
1,H2,Drew Gooden,
1,Q1,Martell Webster,
1,Q2,Martell Webster,
1,H1,Martell Webster,
1,Q3,Martell Webster,
1,Q4,Martell Webster,
1,H2,Martell Webster,
