Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Antonio Daniels,144,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,6
0,H2,Antonio Daniels,144,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,6
0,Q1,Mark Bryant,
0,Q2,Mark Bryant,
0,H1,Mark Bryant,
0,Q3,Mark Bryant,
0,Q4,Mark Bryant,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,H2,Mark Bryant,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,Q1,Cherokee Parks,
0,Q2,Cherokee Parks,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Cherokee Parks,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Cherokee Parks,
0,Q4,Cherokee Parks,144,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,6
0,H2,Cherokee Parks,144,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,6
1,Q1,Cuttino Mobley,720,3,5,0.6,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,8,-3
1,Q2,Cuttino Mobley,573,4,7,0.571,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,9,-7
1,H1,Cuttino Mobley,1293,7,12,0.583,3,5,0.6,0,0,,0,1,1,1,0,0,1,0,17,-10
1,Q3,Cuttino Mobley,720,1,5,0.2,1,2,0.5,0,0,,1,1,2,1,1,0,0,0,3,-1
1,Q4,Cuttino Mobley,576,1,4,0.25,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,4,-7
1,H2,Cuttino Mobley,1296,2,9,0.222,1,2,0.5,2,2,1.0,1,1,2,2,2,0,0,1,7,-8
1,Q1,Steve Francis,720,3,6,0.5,0,0,,1,3,0.333,0,1,1,3,1,0,0,1,7,-3
1,Q2,Steve Francis,447,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-4
1,H1,Steve Francis,1167,4,9,0.444,0,1,0.0,1,3,0.333,0,3,3,3,1,0,0,1,9,-7
1,Q3,Steve Francis,720,1,5,0.2,1,1,1.0,3,4,0.75,1,1,2,0,1,0,1,1,6,-1
1,Q4,Steve Francis,576,0,4,0.0,0,0,,1,2,0.5,1,2,3,0,1,1,1,1,1,-7
1,H2,Steve Francis,1296,1,9,0.111,1,1,1.0,4,6,0.667,2,3,5,0,2,1,2,2,7,-8
1,Q1,Kenny Thomas,720,3,6,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,6,-3
1,Q2,Kenny Thomas,401,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
1,H1,Kenny Thomas,1121,3,6,0.5,0,0,,0,0,,1,1,2,1,0,1,0,0,6,-7
1,Q3,Kenny Thomas,652,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-3
1,Q4,Kenny Thomas,139,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
1,H2,Kenny Thomas,791,1,4,0.25,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-9
1,Q1,Dan Langhi,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
1,Q2,Dan Langhi,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Dan Langhi,734,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,Q3,Dan Langhi,666,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,Q4,Dan Langhi,
1,H2,Dan Langhi,666,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,Q1,Kelvin Cato,462,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,2,2,0
1,Q2,Kelvin Cato,134,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Kelvin Cato,596,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,2,2,-4
1,Q3,Kelvin Cato,
1,Q4,Kelvin Cato,
1,H2,Kelvin Cato,
1,Q1,Jason Collier,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Jason Collier,319,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-3
1,H1,Jason Collier,577,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-6
1,Q3,Jason Collier,440,3,4,0.75,0,0,,0,0,,1,0,1,1,1,0,0,2,6,4
1,Q4,Jason Collier,417,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-14
1,H2,Jason Collier,857,4,6,0.667,0,0,,0,0,,2,0,2,1,1,0,0,3,8,-10
1,Q1,Eddie Griffin,
1,Q2,Eddie Griffin,572,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,3,-5
1,H1,Eddie Griffin,572,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,3,-5
1,Q3,Eddie Griffin,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Eddie Griffin,581,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
1,H2,Eddie Griffin,649,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q1,Moochie Norris,
1,Q2,Moochie Norris,568,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,1,0,-5
1,H1,Moochie Norris,568,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,1,0,-5
1,Q3,Moochie Norris,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Moochie Norris,576,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,3,0,2,-7
1,H2,Moochie Norris,631,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,3,0,2,-6
1,Q1,Terence Morris,
1,Q2,Terence Morris,572,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,H1,Terence Morris,572,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,Q3,Terence Morris,
1,Q4,Terence Morris,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Terence Morris,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Kevin Willis,
1,Q2,Kevin Willis,
1,H1,Kevin Willis,
1,Q3,Kevin Willis,280,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,1,0,1,-5
1,Q4,Kevin Willis,303,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,0,0,4,1
1,H2,Kevin Willis,583,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,1,1,1,0,5,-4
1,Q1,Tierre Brown,
1,Q2,Tierre Brown,
1,H1,Tierre Brown,
1,Q3,Tierre Brown,
1,Q4,Tierre Brown,144,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Tierre Brown,144,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Óscar Torres,
1,Q2,Óscar Torres,
1,H1,Óscar Torres,
1,Q3,Óscar Torres,
1,Q4,Óscar Torres,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Óscar Torres,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
