Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Ruben Patterson,509,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-15
0,Q3,Ruben Patterson,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Ruben Patterson,509,3,3,1.0,0,0,,0,0,,2,1,3,0,1,0,0,3,6,1
0,H2,Ruben Patterson,591,3,3,1.0,0,0,,0,0,,2,1,3,0,1,0,0,3,6,6
0,Q1,Richie Frahm,
0,Q2,Richie Frahm,
0,H1,Richie Frahm,
0,Q3,Richie Frahm,
0,Q4,Richie Frahm,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Richie Frahm,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Travis Outlaw,
0,Q2,Travis Outlaw,
0,H1,Travis Outlaw,
0,Q3,Travis Outlaw,
0,Q4,Travis Outlaw,
0,H2,Travis Outlaw,
0,Q1,Joel Przybilla,
0,Q2,Joel Przybilla,
0,H1,Joel Przybilla,
0,Q3,Joel Przybilla,
0,Q4,Joel Przybilla,
0,H2,Joel Przybilla,
0,Q1,Sebastian Telfair,
0,Q2,Sebastian Telfair,
0,H1,Sebastian Telfair,
0,Q3,Sebastian Telfair,
0,Q4,Sebastian Telfair,
0,H2,Sebastian Telfair,
0,Q1,Qyntel Woods,
0,Q2,Qyntel Woods,
0,H1,Qyntel Woods,
0,Q3,Qyntel Woods,
0,Q4,Qyntel Woods,
0,H2,Qyntel Woods,
1,Q1,Rafer Alston,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,5,-4
1,Q2,Rafer Alston,173,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,4
1,H1,Rafer Alston,893,3,4,0.75,2,2,1.0,0,0,,0,2,2,3,1,0,0,0,8,0
1,Q3,Rafer Alston,720,2,4,0.5,1,3,0.333,0,0,,0,1,1,4,0,0,0,1,5,-5
1,Q4,Rafer Alston,442,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,7
1,H2,Rafer Alston,1162,3,5,0.6,1,3,0.333,1,2,0.5,0,1,1,5,0,0,0,1,8,2
1,Q1,Chris Bosh,720,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,1,-4
1,Q2,Chris Bosh,224,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,5
1,H1,Chris Bosh,944,0,4,0.0,0,0,,1,2,0.5,0,1,1,1,2,0,1,0,1,1
1,Q3,Chris Bosh,563,0,4,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,-1
1,Q4,Chris Bosh,442,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,3,7
1,H2,Chris Bosh,1005,1,5,0.2,0,0,,1,2,0.5,1,3,4,1,1,0,0,2,3,6
1,Q1,Vince Carter,720,4,8,0.5,0,1,0.0,0,0,,3,0,3,3,1,0,0,0,8,-4
1,Q2,Vince Carter,
1,H1,Vince Carter,720,4,8,0.5,0,1,0.0,0,0,,3,0,3,3,1,0,0,0,8,-4
1,Q3,Vince Carter,720,4,6,0.667,0,0,,0,0,,0,0,0,0,1,1,0,2,8,-5
1,Q4,Vince Carter,442,2,2,1.0,1,1,1.0,4,4,1.0,0,0,0,1,0,0,1,1,9,7
1,H2,Vince Carter,1162,6,8,0.75,1,1,1.0,4,4,1.0,0,0,0,1,1,1,1,3,17,2
1,Q1,Jalen Rose,720,2,6,0.333,0,0,,0,0,,0,4,4,0,0,0,1,0,4,-4
1,Q2,Jalen Rose,
1,H1,Jalen Rose,720,2,6,0.333,0,0,,0,0,,0,4,4,0,0,0,1,0,4,-4
1,Q3,Jalen Rose,720,3,5,0.6,1,2,0.5,1,1,1.0,0,3,3,0,1,1,2,1,8,-5
1,Q4,Jalen Rose,442,2,5,0.4,0,0,,0,0,,1,0,1,0,1,0,0,1,4,7
1,H2,Jalen Rose,1162,5,10,0.5,1,2,0.5,1,1,1.0,1,3,4,0,2,1,2,2,12,2
1,Q1,Loren Woods,514,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-4
1,Q2,Loren Woods,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Loren Woods,535,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-4
1,Q3,Loren Woods,323,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
1,Q4,Loren Woods,
1,H2,Loren Woods,323,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
1,Q1,Donyell Marshall,206,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q2,Donyell Marshall,699,3,6,0.5,0,1,0.0,2,2,1.0,2,1,3,1,0,0,0,0,8,13
1,H1,Donyell Marshall,905,4,8,0.5,0,1,0.0,2,2,1.0,2,1,3,1,0,0,0,1,10,13
1,Q3,Donyell Marshall,397,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-5
1,Q4,Donyell Marshall,717,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,1,0,4,-1
1,H2,Donyell Marshall,1114,3,6,0.5,0,0,,0,0,,2,4,6,0,0,0,1,1,6,-6
1,Q1,Morris Peterson,
1,Q2,Morris Peterson,720,1,3,0.333,1,3,0.333,0,0,,0,4,4,1,1,0,0,1,3,13
1,H1,Morris Peterson,720,1,3,0.333,1,3,0.333,0,0,,0,4,4,1,1,0,0,1,3,13
1,Q3,Morris Peterson,
1,Q4,Morris Peterson,281,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,-6
1,H2,Morris Peterson,281,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,-6
1,Q1,Lamond Murray,
1,Q2,Lamond Murray,699,3,5,0.6,1,1,1.0,0,0,,1,2,3,2,0,0,0,2,7,13
1,H1,Lamond Murray,699,3,5,0.6,1,1,1.0,0,0,,1,2,3,2,0,0,0,2,7,13
1,Q3,Lamond Murray,
1,Q4,Lamond Murray,278,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Lamond Murray,278,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Matt Bonner,
1,Q2,Matt Bonner,496,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,8
1,H1,Matt Bonner,496,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,8
1,Q3,Matt Bonner,157,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Matt Bonner,278,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-7
1,H2,Matt Bonner,435,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-11
1,Q1,Milt Palacio,
1,Q2,Milt Palacio,568,3,4,0.75,0,0,,1,3,0.333,0,0,0,3,1,0,0,0,7,9
1,H1,Milt Palacio,568,3,4,0.75,0,0,,1,3,0.333,0,0,0,3,1,0,0,0,7,9
1,Q3,Milt Palacio,
1,Q4,Milt Palacio,278,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-7
1,H2,Milt Palacio,278,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-7
1,Q1,Rafael Araújo,
1,Q2,Rafael Araújo,
1,H1,Rafael Araújo,
1,Q3,Rafael Araújo,
1,Q4,Rafael Araújo,
1,H2,Rafael Araújo,
1,Q1,Roger Mason,
1,Q2,Roger Mason,
1,H1,Roger Mason,
1,Q3,Roger Mason,
1,Q4,Roger Mason,
1,H2,Roger Mason,
