Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dominic McGuire,
0,Q2,Dominic McGuire,
0,H1,Dominic McGuire,
0,Q3,Dominic McGuire,
0,Q4,Dominic McGuire,720,0,4,0.0,0,0,,0,0,,5,3,8,3,0,1,2,2,0,-4
0,H2,Dominic McGuire,720,0,4,0.0,0,0,,0,0,,5,3,8,3,0,1,2,2,0,-4
0,Q1,Jeremy Tyler,
0,Q2,Jeremy Tyler,233,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-3
0,H1,Jeremy Tyler,233,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-3
0,Q3,Jeremy Tyler,
0,Q4,Jeremy Tyler,332,1,2,0.5,0,0,,4,5,0.8,1,1,2,0,1,0,0,0,6,3
0,H2,Jeremy Tyler,332,1,2,0.5,0,0,,4,5,0.8,1,1,2,0,1,0,0,0,6,3
0,Q1,Charles Jenkins,
0,Q2,Charles Jenkins,
0,H1,Charles Jenkins,
0,Q3,Charles Jenkins,
0,Q4,Charles Jenkins,456,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,2,1,2,3
0,H2,Charles Jenkins,456,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,2,1,2,3
0,Q1,Chris Wright,
0,Q2,Chris Wright,
0,H1,Chris Wright,
0,Q3,Chris Wright,
0,Q4,Chris Wright,452,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,3
0,H2,Chris Wright,452,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,3
1,Q1,Kevin Durant,720,3,6,0.5,1,1,1.0,0,0,,0,4,4,1,0,0,2,1,7,-4
1,Q2,Kevin Durant,391,3,4,0.75,0,0,,2,2,1.0,1,1,2,3,0,0,1,0,8,11
1,H1,Kevin Durant,1111,6,10,0.6,1,1,1.0,2,2,1.0,1,5,6,4,0,0,3,1,15,7
1,Q3,Kevin Durant,703,3,4,0.75,2,2,1.0,0,0,,0,4,4,2,0,0,2,1,8,9
1,Q4,Kevin Durant,
1,H2,Kevin Durant,703,3,4,0.75,2,2,1.0,0,0,,0,4,4,2,0,0,2,1,8,9
1,Q1,Russell Westbrook,572,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,0
1,Q2,Russell Westbrook,510,3,4,0.75,0,1,0.0,0,0,,1,0,1,1,1,0,1,0,6,15
1,H1,Russell Westbrook,1082,5,9,0.556,0,2,0.0,2,2,1.0,1,1,2,2,1,0,1,0,12,15
1,Q3,Russell Westbrook,647,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,1,2,0,2,2,6,7
1,Q4,Russell Westbrook,
1,H2,Russell Westbrook,647,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,1,2,0,2,2,6,7
1,Q1,Serge Ibaka,481,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,4
1,Q2,Serge Ibaka,391,1,2,0.5,0,0,,1,1,1.0,2,3,5,0,0,2,0,1,3,11
1,H1,Serge Ibaka,872,1,2,0.5,0,0,,1,1,1.0,2,4,6,1,1,2,1,1,3,15
1,Q3,Serge Ibaka,536,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,1,0,6,3
1,Q4,Serge Ibaka,
1,H2,Serge Ibaka,536,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,1,0,6,3
1,Q1,Nazr Mohammed,386,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,7
1,Q2,Nazr Mohammed,146,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,H1,Nazr Mohammed,532,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,13
1,Q3,Nazr Mohammed,491,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,2,0,4
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,491,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,2,0,4
1,Q1,Daequan Cook,288,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,4
1,Q2,Daequan Cook,68,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Daequan Cook,356,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,2,0,5
1,Q3,Daequan Cook,394,0,2,0.0,0,1,0.0,1,3,0.333,0,2,2,1,0,1,1,1,1,1
1,Q4,Daequan Cook,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Daequan Cook,411,0,2,0.0,0,1,0.0,1,3,0.333,0,2,2,1,0,1,1,1,1,1
1,Q1,James Harden,432,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,2,0,3,-8
1,Q2,James Harden,720,6,6,1.0,2,2,1.0,1,1,1.0,0,0,0,1,0,0,0,1,15,14
1,H1,James Harden,1152,7,9,0.778,3,4,0.75,1,1,1.0,0,1,1,1,0,0,2,1,18,6
1,Q3,James Harden,343,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,8
1,Q4,James Harden,322,1,3,0.333,1,2,0.5,4,4,1.0,0,0,0,1,1,0,0,0,7,9
1,H2,James Harden,665,1,4,0.25,1,3,0.333,4,4,1.0,0,3,3,1,1,0,0,0,7,17
1,Q1,Nick Collison,334,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-11
1,Q2,Nick Collison,506,2,4,0.5,0,0,,0,0,,0,3,3,1,0,0,0,1,4,7
1,H1,Nick Collison,840,2,4,0.5,0,0,,0,0,,0,4,4,1,0,0,1,1,4,-4
1,Q3,Nick Collison,229,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,5
1,Q4,Nick Collison,322,0,1,0.0,0,0,,0,0,,3,0,3,0,0,0,0,0,0,9
1,H2,Nick Collison,551,0,1,0.0,0,0,,0,0,,4,0,4,0,0,0,0,0,0,14
1,Q1,Cole Aldrich,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Cole Aldrich,329,0,0,,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,2,3
1,H1,Cole Aldrich,568,0,0,,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,2,-5
1,Q3,Cole Aldrich,
1,Q4,Cole Aldrich,720,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,3,0,4
1,H2,Cole Aldrich,720,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,3,0,4
1,Q1,Royal Ivey,
1,Q2,Royal Ivey,329,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Royal Ivey,329,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q3,Royal Ivey,184,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,6
1,Q4,Royal Ivey,720,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,1,0,3,0,6,4
1,H2,Royal Ivey,904,3,4,0.75,3,4,0.75,0,0,,0,2,2,1,1,0,3,0,9,10
1,Q1,Reggie Jackson,148,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q2,Reggie Jackson,210,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,H1,Reggie Jackson,358,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-5
1,Q3,Reggie Jackson,73,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,Q4,Reggie Jackson,720,2,3,0.667,0,1,0.0,3,4,0.75,0,1,1,3,2,0,1,0,7,4
1,H2,Reggie Jackson,793,2,4,0.5,0,2,0.0,5,6,0.833,0,1,1,3,2,0,1,0,9,6
1,Q1,Ryan Reid,
1,Q2,Ryan Reid,
1,H1,Ryan Reid,
1,Q3,Ryan Reid,
1,Q4,Ryan Reid,398,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-5
1,H2,Ryan Reid,398,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-5
1,Q1,Lazar Hayward,
1,Q2,Lazar Hayward,
1,H1,Lazar Hayward,
1,Q3,Lazar Hayward,
1,Q4,Lazar Hayward,382,0,2,0.0,0,1,0.0,2,4,0.5,0,0,0,1,2,0,0,1,2,-5
1,H2,Lazar Hayward,382,0,2,0.0,0,1,0.0,2,4,0.5,0,0,0,1,2,0,0,1,2,-5
1,Q1,Kendrick Perkins,
1,Q2,Kendrick Perkins,
1,H1,Kendrick Perkins,
1,Q3,Kendrick Perkins,
1,Q4,Kendrick Perkins,
1,H2,Kendrick Perkins,
