Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Keyon Dooling,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Keyon Dooling,415,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,5,8
1,H1,Keyon Dooling,468,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,5,10
1,Q3,Keyon Dooling,295,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q4,Keyon Dooling,382,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,0,1,0,0,1,5,0
1,H2,Keyon Dooling,677,2,4,0.5,0,1,0.0,3,4,0.75,0,0,0,0,1,0,0,2,7,1
1,Q1,Trenton Hassell,202,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,3
1,Q2,Trenton Hassell,313,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Trenton Hassell,515,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,6
1,Q3,Trenton Hassell,165,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
1,Q4,Trenton Hassell,328,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,H2,Trenton Hassell,493,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-6
1,Q1,Terrence Williams,
1,Q2,Terrence Williams,339,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,4
1,H1,Terrence Williams,339,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,4
1,Q3,Terrence Williams,224,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
1,Q4,Terrence Williams,170,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,2
1,H2,Terrence Williams,394,1,3,0.333,0,0,,0,1,0.0,0,1,1,0,0,0,0,2,2,2
1,Q1,Rafer Alston,
1,Q2,Rafer Alston,
1,H1,Rafer Alston,
1,Q3,Rafer Alston,
1,Q4,Rafer Alston,
1,H2,Rafer Alston,
1,Q1,Tony Battie,
1,Q2,Tony Battie,
1,H1,Tony Battie,
1,Q3,Tony Battie,
1,Q4,Tony Battie,
1,H2,Tony Battie,
1,Q1,Bobby Simmons,
1,Q2,Bobby Simmons,
1,H1,Bobby Simmons,
1,Q3,Bobby Simmons,
1,Q4,Bobby Simmons,
1,H2,Bobby Simmons,
1,Q1,Sean Williams,
1,Q2,Sean Williams,
1,H1,Sean Williams,
1,Q3,Sean Williams,
1,Q4,Sean Williams,
1,H2,Sean Williams,
