Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Dirk Nowitzki,441,1,6,0.167,0,1,0.0,0,2,0.0,0,0,0,1,0,1,0,0,2,8
1,Q2,Dirk Nowitzki,720,2,7,0.286,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,6,-9
1,H1,Dirk Nowitzki,1161,3,13,0.231,0,1,0.0,2,4,0.5,0,1,1,1,1,1,1,1,8,-1
1,Q3,Dirk Nowitzki,610,4,5,0.8,0,0,,2,2,1.0,1,1,2,0,0,0,2,2,10,-2
1,Q4,Dirk Nowitzki,720,4,10,0.4,0,0,,4,4,1.0,1,2,3,0,2,0,0,1,12,8
1,H2,Dirk Nowitzki,1330,8,15,0.533,0,0,,6,6,1.0,2,3,5,0,2,0,2,3,22,6
1,Q1,Shawn Marion,712,2,4,0.5,0,0,,0,0,,0,3,3,0,0,1,1,0,4,4
1,Q2,Shawn Marion,454,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,2,1
1,H1,Shawn Marion,1166,3,5,0.6,0,0,,0,0,,0,5,5,0,0,2,1,1,6,5
1,Q3,Shawn Marion,527,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,2,0,0,0,1,-4
1,Q4,Shawn Marion,720,1,2,0.5,0,0,,4,4,1.0,5,2,7,0,0,0,0,1,6,8
1,H2,Shawn Marion,1247,1,4,0.25,0,0,,5,6,0.833,6,2,8,0,2,0,0,1,7,4
1,Q1,Jason Kidd,603,0,1,0.0,0,0,,0,0,,1,1,2,4,1,0,1,1,0,6
1,Q2,Jason Kidd,454,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,2,0,0,0,3,1
1,H1,Jason Kidd,1057,1,2,0.5,1,1,1.0,0,0,,1,1,2,5,3,0,1,1,3,7
1,Q3,Jason Kidd,666,0,4,0.0,0,4,0.0,2,2,1.0,0,1,1,2,1,1,1,1,2,-7
1,Q4,Jason Kidd,494,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,8
1,H2,Jason Kidd,1160,0,4,0.0,0,4,0.0,2,2,1.0,0,1,1,3,2,1,1,2,2,1
1,Q1,Erick Dampier,561,4,4,1.0,0,0,,0,0,,2,4,6,0,0,1,1,2,8,4
1,Q2,Erick Dampier,380,1,1,1.0,0,0,,0,0,,1,1,2,0,0,2,0,0,2,6
1,H1,Erick Dampier,941,5,5,1.0,0,0,,0,0,,3,5,8,0,0,3,1,2,10,10
1,Q3,Erick Dampier,666,1,1,1.0,0,0,,0,2,0.0,1,3,4,0,1,0,1,0,2,-7
1,Q4,Erick Dampier,494,0,0,,0,0,,0,0,,2,1,3,1,0,0,0,2,0,8
1,H2,Erick Dampier,1160,1,1,1.0,0,0,,0,2,0.0,3,4,7,1,1,0,1,2,2,1
1,Q1,J.J. Barea,550,4,4,1.0,2,2,1.0,0,0,,0,0,0,2,1,0,1,0,10,6
1,Q2,J.J. Barea,448,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
1,H1,J.J. Barea,998,4,7,0.571,2,3,0.667,0,0,,0,0,0,3,1,0,1,0,10,-2
1,Q3,J.J. Barea,322,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,0,1,0,-2
1,Q4,J.J. Barea,226,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,H2,J.J. Barea,548,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,1,1,1,0,-2
1,Q1,Jason Terry,287,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jason Terry,538,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-11
1,H1,Jason Terry,825,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,2,-11
1,Q3,Jason Terry,452,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-1
1,Q4,Jason Terry,720,1,7,0.143,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,2,8
1,H2,Jason Terry,1172,2,11,0.182,0,4,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,7
1,Q1,Quinton Ross,287,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q2,Quinton Ross,266,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
1,H1,Quinton Ross,553,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-10
1,Q3,Quinton Ross,193,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Quinton Ross,
1,H2,Quinton Ross,193,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q1,Drew Gooden,159,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,2
1,Q2,Drew Gooden,340,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-15
1,H1,Drew Gooden,499,2,3,0.667,0,0,,0,0,,2,1,3,0,1,0,0,1,4,-13
1,Q3,Drew Gooden,
1,Q4,Drew Gooden,
1,H2,Drew Gooden,
1,Q1,Tim Thomas,
1,Q2,Tim Thomas,
1,H1,Tim Thomas,
1,Q3,Tim Thomas,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Tim Thomas,226,0,2,0.0,0,2,0.0,3,3,1.0,0,0,0,0,0,0,1,0,3,0
1,H2,Tim Thomas,390,0,2,0.0,0,2,0.0,3,3,1.0,0,0,0,0,0,0,1,1,3,-1
1,Q1,Rodrigue Beaubois,
1,Q2,Rodrigue Beaubois,
1,H1,Rodrigue Beaubois,
1,Q3,Rodrigue Beaubois,
1,Q4,Rodrigue Beaubois,
1,H2,Rodrigue Beaubois,
1,Q1,Matt Carroll,
1,Q2,Matt Carroll,
1,H1,Matt Carroll,
1,Q3,Matt Carroll,
1,Q4,Matt Carroll,
1,H2,Matt Carroll,
1,Q1,Kris Humphries,
1,Q2,Kris Humphries,
1,H1,Kris Humphries,
1,Q3,Kris Humphries,
1,Q4,Kris Humphries,
1,H2,Kris Humphries,
