Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Juwan Howard,145,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q2,Juwan Howard,486,1,5,0.2,0,0,,0,0,,1,0,1,1,0,0,2,1,2,3
0,H1,Juwan Howard,631,2,6,0.333,0,0,,0,0,,1,0,1,1,0,0,2,1,4,6
0,Q3,Juwan Howard,
0,Q4,Juwan Howard,161,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Juwan Howard,161,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,Vladimir Radmanović,
0,Q2,Vladimir Radmanović,525,0,0,,0,0,,1,2,0.5,0,3,3,2,0,0,0,1,1,10
0,H1,Vladimir Radmanović,525,0,0,,0,0,,1,2,0.5,0,3,3,2,0,0,0,1,1,10
0,Q3,Vladimir Radmanović,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Vladimir Radmanović,48,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,H2,Vladimir Radmanović,170,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
0,Q1,DeSagana Diop,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,DeSagana Diop,506,0,2,0.0,0,0,,0,0,,3,1,4,0,0,0,1,2,0,3
0,H1,DeSagana Diop,543,0,2,0.0,0,0,,0,0,,3,1,4,0,0,0,1,2,0,3
0,Q3,DeSagana Diop,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,DeSagana Diop,
0,H2,DeSagana Diop,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,217,0,0,,0,0,,3,4,0.75,0,3,3,0,0,1,2,0,3,8
0,H1,Nazr Mohammed,217,0,0,,0,0,,3,4,0.75,0,3,3,0,0,1,2,0,3,8
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Nazr Mohammed,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Cartier Martin,
0,Q2,Cartier Martin,231,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,8
0,H1,Cartier Martin,231,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,8
0,Q3,Cartier Martin,
0,Q4,Cartier Martin,
0,H2,Cartier Martin,
0,Q1,Sean May,
0,Q2,Sean May,
0,H1,Sean May,
0,Q3,Sean May,
0,Q4,Sean May,
0,H2,Sean May,
1,Q1,Andre Iguodala,720,2,3,0.667,0,1,0.0,3,4,0.75,0,1,1,1,0,0,1,0,7,-6
1,Q2,Andre Iguodala,536,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-11
1,H1,Andre Iguodala,1256,2,7,0.286,0,2,0.0,3,4,0.75,0,1,1,2,0,0,1,0,7,-17
1,Q3,Andre Iguodala,720,3,7,0.429,0,1,0.0,4,5,0.8,2,0,2,1,2,0,0,1,10,4
1,Q4,Andre Iguodala,559,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,7
1,H2,Andre Iguodala,1279,6,11,0.545,2,4,0.5,4,5,0.8,2,0,2,1,2,0,0,1,18,11
1,Q1,Thaddeus Young,575,2,5,0.4,0,0,,0,0,,3,0,3,3,2,0,0,1,4,-3
1,Q2,Thaddeus Young,525,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-10
1,H1,Thaddeus Young,1100,3,7,0.429,0,0,,0,0,,3,1,4,3,2,0,1,1,6,-13
1,Q3,Thaddeus Young,720,4,4,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,9,4
1,Q4,Thaddeus Young,532,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,6,8
1,H2,Thaddeus Young,1252,7,7,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,1,1,15,12
1,Q1,Andre Miller,679,1,4,0.25,0,0,,2,2,1.0,0,0,0,1,1,0,2,1,4,-3
1,Q2,Andre Miller,376,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-10
1,H1,Andre Miller,1055,2,7,0.286,0,0,,2,2,1.0,0,1,1,1,1,0,3,1,6,-13
1,Q3,Andre Miller,598,0,1,0.0,0,0,,1,1,1.0,0,1,1,1,0,0,1,0,1,4
1,Q4,Andre Miller,446,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,9
1,H2,Andre Miller,1044,0,4,0.0,0,0,,1,1,1.0,0,1,1,2,0,0,2,0,1,13
1,Q1,Samuel Dalembert,715,1,2,0.5,0,0,,0,0,,1,2,3,0,0,2,0,0,2,-3
1,Q2,Samuel Dalembert,231,0,0,,0,0,,0,2,0.0,0,1,1,0,1,0,1,1,0,-8
1,H1,Samuel Dalembert,946,1,2,0.5,0,0,,0,2,0.0,1,3,4,0,1,2,1,1,2,-11
1,Q3,Samuel Dalembert,406,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
1,Q4,Samuel Dalembert,
1,H2,Samuel Dalembert,406,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
1,Q1,Willie Green,580,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,2,0,0,1,2,-6
1,Q2,Willie Green,
1,H1,Willie Green,580,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,2,0,0,1,2,-6
1,Q3,Willie Green,720,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,2,0,0,0,1,5,4
1,Q4,Willie Green,
1,H2,Willie Green,720,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,2,0,0,0,1,5,4
1,Q1,Lou Williams,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q2,Lou Williams,532,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-5
1,H1,Lou Williams,677,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-8
1,Q3,Lou Williams,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,Lou Williams,720,2,5,0.4,0,0,,8,8,1.0,0,1,1,1,0,0,0,2,12,8
1,H2,Lou Williams,842,2,5,0.4,0,0,,8,8,1.0,0,1,1,1,0,0,1,2,12,8
1,Q1,Reggie Evans,145,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,-3
1,Q2,Reggie Evans,486,1,2,0.5,0,0,,0,0,,1,0,1,0,2,0,1,1,2,-3
1,H1,Reggie Evans,631,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,2,0,2,1,6,-6
1,Q3,Reggie Evans,
1,Q4,Reggie Evans,686,1,1,1.0,0,0,,2,4,0.5,0,3,3,0,1,0,1,4,4,5
1,H2,Reggie Evans,686,1,1,1.0,0,0,,2,4,0.5,0,3,3,0,1,0,1,4,4,5
1,Q1,Marreese Speights,
1,Q2,Marreese Speights,379,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,H1,Marreese Speights,379,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,Q3,Marreese Speights,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Marreese Speights,375,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
1,H2,Marreese Speights,399,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,6
1,Q1,Royal Ivey,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Royal Ivey,344,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,2,-1
1,H1,Royal Ivey,385,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,2,-4
1,Q3,Royal Ivey,
1,Q4,Royal Ivey,274,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,-1
1,H2,Royal Ivey,274,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,-1
1,Q1,Theo Ratliff,
1,Q2,Theo Ratliff,
1,H1,Theo Ratliff,
1,Q3,Theo Ratliff,290,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q4,Theo Ratliff,
1,H2,Theo Ratliff,290,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q1,Donyell Marshall,
1,Q2,Donyell Marshall,191,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Donyell Marshall,191,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q3,Donyell Marshall,
1,Q4,Donyell Marshall,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Donyell Marshall,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Kareem Rush,
1,Q2,Kareem Rush,
1,H1,Kareem Rush,
1,Q3,Kareem Rush,
1,Q4,Kareem Rush,
1,H2,Kareem Rush,
