Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jarron Collins,510,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,2,2,-12
0,Q2,Jarron Collins,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,10
0,H1,Jarron Collins,686,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,2,2,-2
0,Q3,Jarron Collins,498,1,1,1.0,0,0,,1,1,1.0,1,1,2,1,0,0,0,0,3,-4
0,Q4,Jarron Collins,
0,H2,Jarron Collins,498,1,1,1.0,0,0,,1,1,1.0,1,1,2,1,0,0,0,0,3,-4
0,Q1,Tom Gugliotta,662,0,1,0.0,0,0,,0,0,,2,2,4,2,0,0,1,1,0,-15
0,Q2,Tom Gugliotta,
0,H1,Tom Gugliotta,662,0,1,0.0,0,0,,0,0,,2,2,4,2,0,0,1,1,0,-15
0,Q3,Tom Gugliotta,185,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-2
0,Q4,Tom Gugliotta,
0,H2,Tom Gugliotta,185,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-2
0,Q1,Mikki Moore,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Mikki Moore,544,4,4,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,8,-8
0,H1,Mikki Moore,602,4,4,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,8,-10
0,Q3,Mikki Moore,535,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-2
0,Q4,Mikki Moore,443,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,H2,Mikki Moore,978,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,1,0,4,-1
0,Q1,Raja Bell,182,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q2,Raja Bell,544,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-8
0,H1,Raja Bell,726,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,6,-13
0,Q3,Raja Bell,
0,Q4,Raja Bell,582,4,7,0.571,2,3,0.667,2,2,1.0,0,1,1,0,0,0,1,4,12,-3
0,H2,Raja Bell,582,4,7,0.571,2,3,0.667,2,2,1.0,0,1,1,0,0,0,1,4,12,-3
0,Q1,Mo Williams,
0,Q2,Mo Williams,380,4,4,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,10,7
0,H1,Mo Williams,380,4,4,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,10,7
0,Q3,Mo Williams,310,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-1
0,Q4,Mo Williams,497,1,3,0.333,0,1,0.0,0,0,,1,1,2,2,0,0,1,0,2,-2
0,H2,Mo Williams,807,3,5,0.6,1,2,0.5,0,0,,1,1,2,2,0,0,1,1,7,-3
0,Q1,Raül López,
0,Q2,Raül López,720,0,0,,0,0,,0,0,,0,2,2,5,0,0,0,1,0,2
0,H1,Raül López,720,0,0,,0,0,,0,0,,0,2,2,5,0,0,0,1,0,2
0,Q3,Raül López,356,0,0,,0,0,,1,1,1.0,0,2,2,1,0,0,2,1,1,-3
0,Q4,Raül López,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Raül López,442,0,0,,0,0,,1,1,1.0,0,2,2,1,0,0,2,1,1,-5
0,Q1,Greg Ostertag,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Greg Ostertag,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Greg Ostertag,358,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q3,Greg Ostertag,
0,Q4,Greg Ostertag,720,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,1,5,-4
0,H2,Greg Ostertag,720,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,1,5,-4
0,Q1,Sasha Pavlović,182,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Sasha Pavlović,232,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H1,Sasha Pavlović,414,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-10
0,Q3,Sasha Pavlović,356,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-3
0,Q4,Sasha Pavlović,167,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H2,Sasha Pavlović,523,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,2,2,-6
0,Q1,Michael Ruffin,
0,Q2,Michael Ruffin,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H1,Michael Ruffin,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q3,Michael Ruffin,
0,Q4,Michael Ruffin,
0,H2,Michael Ruffin,
1,Q1,Marquis Daniels,720,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,17
1,Q2,Marquis Daniels,393,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,2
1,H1,Marquis Daniels,1113,2,3,0.667,0,0,,0,0,,0,1,1,3,0,0,0,0,4,19
1,Q3,Marquis Daniels,720,2,6,0.333,0,0,,2,2,1.0,0,3,3,1,3,0,0,0,6,4
1,Q4,Marquis Daniels,237,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
1,H2,Marquis Daniels,957,3,7,0.429,0,0,,2,2,1.0,0,4,4,2,3,0,0,0,8,7
1,Q1,Dirk Nowitzki,720,2,3,0.667,1,2,0.5,4,4,1.0,1,2,3,1,1,2,0,1,9,17
1,Q2,Dirk Nowitzki,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Dirk Nowitzki,923,2,3,0.667,1,2,0.5,4,4,1.0,1,2,3,1,1,2,0,1,9,22
1,Q3,Dirk Nowitzki,720,2,3,0.667,1,1,1.0,3,3,1.0,0,0,0,1,0,0,0,2,8,4
1,Q4,Dirk Nowitzki,393,3,4,0.75,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,0,10,5
1,H2,Dirk Nowitzki,1113,5,7,0.714,1,2,0.5,7,7,1.0,0,1,1,2,0,0,0,2,18,9
1,Q1,Antoine Walker,720,4,5,0.8,1,1,1.0,1,2,0.5,1,2,3,1,1,0,0,1,10,17
1,Q2,Antoine Walker,720,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-2
1,H1,Antoine Walker,1440,5,7,0.714,1,1,1.0,1,2,0.5,1,2,3,3,1,0,1,1,12,15
1,Q3,Antoine Walker,364,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,1
1,Q4,Antoine Walker,
1,H2,Antoine Walker,364,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,1
1,Q1,Steve Nash,686,1,3,0.333,0,0,,0,0,,0,2,2,4,0,0,0,0,2,15
1,Q2,Steve Nash,403,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-9
1,H1,Steve Nash,1089,1,4,0.25,0,0,,0,0,,0,2,2,6,0,0,0,0,2,6
1,Q3,Steve Nash,498,1,1,1.0,0,0,,2,2,1.0,1,0,1,2,0,0,0,0,4,4
1,Q4,Steve Nash,156,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,H2,Steve Nash,654,1,1,1.0,0,0,,2,2,1.0,1,0,1,2,0,1,0,0,4,6
1,Q1,Michael Finley,500,3,5,0.6,2,3,0.667,0,0,,0,0,0,1,2,0,0,0,8,11
1,Q2,Michael Finley,517,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-7
1,H1,Michael Finley,1017,4,9,0.444,3,4,0.75,0,0,,0,0,0,1,2,0,0,2,11,4
1,Q3,Michael Finley,632,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,3
1,Q4,Michael Finley,
1,H2,Michael Finley,632,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,3
1,Q1,Josh Howard,220,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,6
1,Q2,Josh Howard,644,3,6,0.5,2,3,0.667,0,0,,0,2,2,1,1,1,0,2,8,3
1,H1,Josh Howard,864,3,6,0.5,2,3,0.667,0,0,,0,3,3,1,1,2,1,3,8,9
1,Q3,Josh Howard,310,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1
1,Q4,Josh Howard,720,1,4,0.25,0,2,0.0,0,0,,2,1,3,2,0,0,0,1,2,4
1,H2,Josh Howard,1030,2,6,0.333,0,2,0.0,0,0,,3,2,5,2,0,0,0,2,4,5
1,Q1,Antawn Jamison,34,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,Q2,Antawn Jamison,720,5,8,0.625,1,1,1.0,3,3,1.0,3,2,5,0,0,0,0,0,14,-2
1,H1,Antawn Jamison,754,6,9,0.667,1,1,1.0,3,3,1.0,4,2,6,0,0,0,0,0,16,0
1,Q3,Antawn Jamison,
1,Q4,Antawn Jamison,720,2,3,0.667,0,0,,5,6,0.833,1,2,3,0,0,0,1,1,9,4
1,H2,Antawn Jamison,720,2,3,0.667,0,0,,5,6,0.833,1,2,3,0,0,0,1,1,9,4
1,Q1,Shawn Bradley,
1,Q2,Shawn Bradley,
1,H1,Shawn Bradley,
1,Q3,Shawn Bradley,356,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,0,0,4,3
1,Q4,Shawn Bradley,277,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,5
1,H2,Shawn Bradley,633,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,0,2,4,8
1,Q1,Scott Williams,
1,Q2,Scott Williams,
1,H1,Scott Williams,
1,Q3,Scott Williams,
1,Q4,Scott Williams,443,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,1,2,2,-1
1,H2,Scott Williams,443,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,1,2,2,-1
1,Q1,Travis Best,
1,Q2,Travis Best,
1,H1,Travis Best,
1,Q3,Travis Best,
1,Q4,Travis Best,327,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-1
1,H2,Travis Best,327,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-1
1,Q1,Eduardo Nájera,
1,Q2,Eduardo Nájera,
1,H1,Eduardo Nájera,
1,Q3,Eduardo Nájera,
1,Q4,Eduardo Nájera,327,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Eduardo Nájera,327,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Danny Fortson,
1,Q2,Danny Fortson,
1,H1,Danny Fortson,
1,Q3,Danny Fortson,
1,Q4,Danny Fortson,
1,H2,Danny Fortson,
