Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Grant Williams,192,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Grant Williams,624,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,3,6
0,H1,Grant Williams,816,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,3,8
0,Q3,Grant Williams,464,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,7
0,Q4,Grant Williams,621,0,3,0.0,0,1,0.0,1,2,0.5,2,1,3,0,0,0,0,2,1,-12
0,H2,Grant Williams,1085,1,5,0.2,1,3,0.333,1,2,0.5,2,1,3,1,0,0,0,2,4,-5
0,Q1,Payton Pritchard,284,1,2,0.5,1,1,1.0,1,2,0.5,1,1,2,0,0,0,0,0,4,-1
0,Q2,Payton Pritchard,447,2,4,0.5,1,2,0.5,0,0,,0,4,4,1,1,0,0,0,5,-4
0,H1,Payton Pritchard,731,3,6,0.5,2,3,0.667,1,2,0.5,1,5,6,1,1,0,0,0,9,-5
0,Q3,Payton Pritchard,289,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,3
0,Q4,Payton Pritchard,518,1,5,0.2,1,4,0.25,0,0,,0,1,1,1,0,0,0,2,3,-5
0,H2,Payton Pritchard,807,2,7,0.286,2,6,0.333,0,0,,0,1,1,2,0,0,0,2,6,-2
0,Q1,Luke Kornet,192,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
0,Q2,Luke Kornet,401,0,2,0.0,0,0,,0,0,,1,1,2,2,1,0,0,2,0,0
0,H1,Luke Kornet,593,0,3,0.0,0,0,,0,0,,1,2,3,2,1,1,0,2,0,2
0,Q3,Luke Kornet,232,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
0,Q4,Luke Kornet,275,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,2,0,0,0,-10
0,H2,Luke Kornet,507,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,2,0,0,3,-5
0,Q1,Romeo Langford,336,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q2,Romeo Langford,200,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Romeo Langford,536,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q3,Romeo Langford,
0,Q4,Romeo Langford,
0,H2,Romeo Langford,
0,Q1,Semi Ojeleye,
0,Q2,Semi Ojeleye,
0,H1,Semi Ojeleye,
0,Q3,Semi Ojeleye,329,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Semi Ojeleye,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Semi Ojeleye,483,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Carsen Edwards,
0,Q2,Carsen Edwards,237,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Carsen Edwards,237,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Carsen Edwards,
0,Q4,Carsen Edwards,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Carsen Edwards,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,Tacko Fall,
0,Q2,Tacko Fall,
0,H1,Tacko Fall,
0,Q3,Tacko Fall,
0,Q4,Tacko Fall,
0,H2,Tacko Fall,
0,Q1,Jabari Parker,
0,Q2,Jabari Parker,
0,H1,Jabari Parker,
0,Q3,Jabari Parker,
0,Q4,Jabari Parker,
0,H2,Jabari Parker,
1,Q1,Isaac Okoro,720,3,7,0.429,0,2,0.0,1,1,1.0,1,3,4,2,0,1,0,0,7,5
1,Q2,Isaac Okoro,319,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-2
1,H1,Isaac Okoro,1039,3,7,0.429,0,2,0.0,1,1,1.0,1,4,5,4,0,1,0,0,7,3
1,Q3,Isaac Okoro,550,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,4,-1
1,Q4,Isaac Okoro,579,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,2,1,4,3
1,H2,Isaac Okoro,1129,3,7,0.429,0,1,0.0,2,2,1.0,0,1,1,2,0,0,2,2,8,2
1,Q1,Kevin Love,297,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,3,3
1,Q2,Kevin Love,645,2,4,0.5,0,1,0.0,2,2,1.0,0,4,4,0,1,0,0,0,6,0
1,H1,Kevin Love,942,3,7,0.429,1,3,0.333,2,2,1.0,0,5,5,0,2,0,1,0,9,3
1,Q3,Kevin Love,456,3,4,0.75,2,2,1.0,2,2,1.0,0,3,3,0,0,0,1,0,10,-4
1,Q4,Kevin Love,618,4,5,0.8,3,4,0.75,0,0,,0,6,6,3,0,0,1,1,11,15
1,H2,Kevin Love,1074,7,9,0.778,5,6,0.833,2,2,1.0,0,9,9,3,0,0,2,1,21,11
1,Q1,Collin Sexton,436,2,4,0.5,0,0,,1,2,0.5,0,0,0,3,0,0,1,0,5,4
1,Q2,Collin Sexton,512,2,4,0.5,0,1,0.0,4,4,1.0,0,1,1,1,0,0,4,0,8,0
1,H1,Collin Sexton,948,4,8,0.5,0,1,0.0,5,6,0.833,0,1,1,4,0,0,5,0,13,4
1,Q3,Collin Sexton,601,1,5,0.2,0,0,,3,4,0.75,0,0,0,1,0,1,0,0,5,-6
1,Q4,Collin Sexton,384,2,2,1.0,1,1,1.0,5,6,0.833,0,1,1,3,0,0,0,1,10,2
1,H2,Collin Sexton,985,3,7,0.429,1,1,1.0,8,10,0.8,0,1,1,4,0,1,0,1,15,-4
1,Q1,Jarrett Allen,528,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,2,1,2,7
1,Q2,Jarrett Allen,445,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,1,0,2,0
1,H1,Jarrett Allen,973,2,5,0.4,0,0,,0,0,,1,5,6,1,0,0,3,1,4,7
1,Q3,Jarrett Allen,601,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,0,0,2,-6
1,Q4,Jarrett Allen,353,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,2,3
1,H2,Jarrett Allen,954,2,5,0.4,0,0,,0,0,,2,2,4,1,0,1,0,0,4,-3
1,Q1,Dean Wade,541,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,2,0,1,2,1,7
1,Q2,Dean Wade,445,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Dean Wade,986,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,2,0,1,2,1,7
1,Q3,Dean Wade,601,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-6
1,Q4,Dean Wade,99,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1
1,H2,Dean Wade,700,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,4,0,-7
1,Q1,Brodric Thomas,423,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,0,2
1,Q2,Brodric Thomas,558,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,-6
1,H1,Brodric Thomas,981,1,4,0.25,0,2,0.0,0,0,,0,5,5,2,0,0,0,1,2,-4
1,Q3,Brodric Thomas,383,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,0
1,Q4,Brodric Thomas,690,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,1,1,11
1,H2,Brodric Thomas,1073,1,3,0.333,0,1,0.0,1,2,0.5,0,5,5,1,0,0,0,1,3,11
1,Q1,Damyean Dotson,284,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Damyean Dotson,401,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Damyean Dotson,685,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q3,Damyean Dotson,289,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,Damyean Dotson,508,3,3,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,7,14
1,H2,Damyean Dotson,797,4,4,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,9,11
1,Q1,Mfiondu Kabengele,179,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,2,0,0,0,-2
1,Q2,Mfiondu Kabengele,275,1,3,0.333,0,2,0.0,0,0,,1,2,3,1,0,1,0,0,2,-2
1,H1,Mfiondu Kabengele,454,1,4,0.25,0,3,0.0,0,0,,1,2,3,1,0,3,0,0,2,-4
1,Q3,Mfiondu Kabengele,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Mfiondu Kabengele,369,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,3
1,H2,Mfiondu Kabengele,488,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,4
1,Q1,Anderson Varejão,192,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-2
1,Q2,Anderson Varejão,
1,H1,Anderson Varejão,192,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-2
1,Q3,Anderson Varejão,
1,Q4,Anderson Varejão,
1,H2,Anderson Varejão,
1,Q1,Isaiah Hartenstein,
1,Q2,Isaiah Hartenstein,
1,H1,Isaiah Hartenstein,
1,Q3,Isaiah Hartenstein,
1,Q4,Isaiah Hartenstein,
1,H2,Isaiah Hartenstein,
1,Q1,Jeremiah Martin,
1,Q2,Jeremiah Martin,
1,H1,Jeremiah Martin,
1,Q3,Jeremiah Martin,
1,Q4,Jeremiah Martin,
1,H2,Jeremiah Martin,
1,Q1,Cedi Osman,
1,Q2,Cedi Osman,
1,H1,Cedi Osman,
1,Q3,Cedi Osman,
1,Q4,Cedi Osman,
1,H2,Cedi Osman,
