Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Keith Closs,720,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
0,H1,Keith Closs,984,2,3,0.667,0,0,,0,0,,0,3,3,0,0,1,1,1,4,-2
0,Q3,Keith Closs,243,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Keith Closs,661,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,2,1,0,2,2
0,H2,Keith Closs,904,1,2,0.5,0,0,,0,2,0.0,0,2,2,0,0,2,1,0,2,-2
0,Q1,Maurice Taylor,46,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Maurice Taylor,720,2,3,0.667,0,0,,2,3,0.667,2,0,2,1,1,1,3,1,6,-3
0,H1,Maurice Taylor,766,3,4,0.75,0,0,,2,3,0.667,2,0,2,1,1,1,3,1,8,-1
0,Q3,Maurice Taylor,136,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Maurice Taylor,720,4,8,0.5,0,0,,3,3,1.0,1,0,1,1,1,0,1,3,11,2
0,H2,Maurice Taylor,856,4,11,0.364,0,0,,3,3,1.0,1,0,1,1,1,0,1,3,11,-2
0,Q1,Eric Piatkowski,46,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Eric Piatkowski,720,1,4,0.25,0,2,0.0,3,4,0.75,0,4,4,1,0,1,0,0,5,-3
0,H1,Eric Piatkowski,766,1,4,0.25,0,2,0.0,3,4,0.75,0,4,4,2,0,1,0,0,5,-1
0,Q3,Eric Piatkowski,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Eric Piatkowski,720,1,3,0.333,0,1,0.0,4,4,1.0,0,2,2,0,0,0,0,1,6,2
0,H2,Eric Piatkowski,856,1,3,0.333,0,1,0.0,4,4,1.0,0,2,2,0,0,0,0,1,6,-2
0,Q1,Pooh Richardson,
0,Q2,Pooh Richardson,
0,H1,Pooh Richardson,
0,Q3,Pooh Richardson,
0,Q4,Pooh Richardson,720,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,2,1,0,2
0,H2,Pooh Richardson,720,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,2,1,0,2
0,Q1,James Collins,
0,Q2,James Collins,
0,H1,James Collins,
0,Q3,James Collins,
0,Q4,James Collins,59,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,James Collins,59,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,James Robinson,
0,Q2,James Robinson,
0,H1,James Robinson,
0,Q3,James Robinson,
0,Q4,James Robinson,
0,H2,James Robinson,
0,Q1,Lorenzen Wright,
0,Q2,Lorenzen Wright,
0,H1,Lorenzen Wright,
0,Q3,Lorenzen Wright,
0,Q4,Lorenzen Wright,
0,H2,Lorenzen Wright,
1,Q1,Glenn Robinson,720,3,5,0.6,0,0,,1,2,0.5,1,1,2,1,1,0,0,0,7,9
1,Q2,Glenn Robinson,720,5,9,0.556,0,0,,2,2,1.0,0,1,1,2,1,0,1,1,12,3
1,H1,Glenn Robinson,1440,8,14,0.571,0,0,,3,4,0.75,1,2,3,3,2,0,1,1,19,12
1,Q3,Glenn Robinson,477,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q4,Glenn Robinson,554,5,6,0.833,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,12,-1
1,H2,Glenn Robinson,1031,6,9,0.667,0,0,,2,2,1.0,0,2,2,1,0,0,0,2,14,0
1,Q1,Ervin Johnson,720,2,3,0.667,0,0,,3,4,0.75,4,4,8,0,0,0,0,1,7,9
1,Q2,Ervin Johnson,368,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,4,0
1,H1,Ervin Johnson,1088,4,5,0.8,0,0,,3,4,0.75,4,7,11,0,0,0,0,3,11,9
1,Q3,Ervin Johnson,720,2,4,0.5,0,0,,0,0,,2,4,6,0,1,1,1,1,4,5
1,Q4,Ervin Johnson,530,2,3,0.667,0,0,,1,2,0.5,1,3,4,0,0,0,1,1,5,1
1,H2,Ervin Johnson,1250,4,7,0.571,0,0,,1,2,0.5,3,7,10,0,1,1,2,2,9,6
1,Q1,Ray Allen,701,4,7,0.571,1,3,0.333,2,2,1.0,0,0,0,2,1,0,1,2,11,9
1,Q2,Ray Allen,276,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,H1,Ray Allen,977,5,8,0.625,1,3,0.333,2,2,1.0,0,1,1,2,1,0,1,2,13,12
1,Q3,Ray Allen,720,4,9,0.444,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,8,5
1,Q4,Ray Allen,420,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,0,3
1,H2,Ray Allen,1140,4,12,0.333,0,3,0.0,0,0,,0,2,2,3,1,0,0,1,8,8
1,Q1,Terrell Brandon,720,1,4,0.25,0,0,,0,0,,0,1,1,2,2,1,1,0,2,9
1,Q2,Terrell Brandon,352,2,3,0.667,1,1,1.0,0,0,,0,0,0,3,0,0,1,1,5,4
1,H1,Terrell Brandon,1072,3,7,0.429,1,1,1.0,0,0,,0,1,1,5,2,1,2,1,7,13
1,Q3,Terrell Brandon,720,1,4,0.25,0,0,,0,0,,0,0,0,5,0,0,0,1,2,5
1,Q4,Terrell Brandon,276,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,4
1,H2,Terrell Brandon,996,1,6,0.167,0,0,,0,0,,1,0,1,6,0,0,0,1,2,9
1,Q1,Armen Gilliam,720,3,6,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,6,9
1,Q2,Armen Gilliam,346,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-2
1,H1,Armen Gilliam,1066,5,8,0.625,0,0,,0,0,,0,3,3,1,0,0,1,3,10,7
1,Q3,Armen Gilliam,383,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,1,2,2,-5
1,Q4,Armen Gilliam,427,1,3,0.333,0,0,,1,1,1.0,1,1,2,1,0,0,1,0,3,-1
1,H2,Armen Gilliam,810,2,5,0.4,0,0,,1,1,1.0,2,3,5,2,0,0,2,2,5,-6
1,Q1,Michael Curry,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Michael Curry,532,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,5
1,H1,Michael Curry,551,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,5
1,Q3,Michael Curry,243,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,4
1,Q4,Michael Curry,423,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-4
1,H2,Michael Curry,666,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,2,0,3,0
1,Q1,Andrew Lang,
1,Q2,Andrew Lang,638,1,3,0.333,0,0,,0,0,,2,3,5,0,2,2,0,2,2,3
1,H1,Andrew Lang,638,1,3,0.333,0,0,,0,0,,2,3,5,0,2,2,0,2,2,3
1,Q3,Andrew Lang,201,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,0,2,3,6
1,Q4,Andrew Lang,173,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Andrew Lang,374,1,3,0.333,0,0,,1,1,1.0,0,2,2,0,0,0,0,3,3,1
1,Q1,Elliot Perry,
1,Q2,Elliot Perry,368,0,2,0.0,0,0,,0,0,,0,0,0,4,0,0,0,0,0,-1
1,H1,Elliot Perry,368,0,2,0.0,0,0,,0,0,,0,0,0,4,0,0,0,0,0,-1
1,Q3,Elliot Perry,
1,Q4,Elliot Perry,444,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,1,1,2,-6
1,H2,Elliot Perry,444,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,1,1,2,-6
1,Q1,Jamie Feick,
1,Q2,Jamie Feick,
1,H1,Jamie Feick,
1,Q3,Jamie Feick,136,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Jamie Feick,293,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-1
1,H2,Jamie Feick,429,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,3
1,Q1,Jerald Honeycutt,
1,Q2,Jerald Honeycutt,
1,H1,Jerald Honeycutt,
1,Q3,Jerald Honeycutt,
1,Q4,Jerald Honeycutt,60,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H2,Jerald Honeycutt,60,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q1,Tyrone Hill,
1,Q2,Tyrone Hill,
1,H1,Tyrone Hill,
1,Q3,Tyrone Hill,
1,Q4,Tyrone Hill,
1,H2,Tyrone Hill,
1,Q1,Ricky Pierce,
1,Q2,Ricky Pierce,
1,H1,Ricky Pierce,
1,Q3,Ricky Pierce,
1,Q4,Ricky Pierce,
1,H2,Ricky Pierce,
