Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Alex Len,529,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,3,-3
1,Q3,Alex Len,340,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,2,0,6
1,Q4,Alex Len,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Alex Len,504,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,2,0,3
1,Q1,Josh Jackson,274,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q2,Josh Jackson,266,1,5,0.2,0,1,0.0,2,3,0.667,1,0,1,0,1,0,0,0,4,1
1,H1,Josh Jackson,540,1,8,0.125,0,2,0.0,2,3,0.667,2,0,2,0,1,0,0,0,4,-3
1,Q3,Josh Jackson,171,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q4,Josh Jackson,
1,H2,Josh Jackson,171,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q1,Jared Dudley,
1,Q2,Jared Dudley,375,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,4
1,H1,Jared Dudley,375,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,4
1,Q3,Jared Dudley,
1,Q4,Jared Dudley,
1,H2,Jared Dudley,
1,Q1,Greg Monroe,
1,Q2,Greg Monroe,
1,H1,Greg Monroe,
1,Q3,Greg Monroe,
1,Q4,Greg Monroe,
1,H2,Greg Monroe,
