Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Markel Brown,
0,Q1,Brook Lopez,
0,Q2,Brook Lopez,
0,H1,Brook Lopez,
0,Q3,Brook Lopez,
0,Q4,Brook Lopez,
0,H2,Brook Lopez,
0,Q1,Chris McCullough,
0,Q2,Chris McCullough,
0,H1,Chris McCullough,
0,Q3,Chris McCullough,
0,Q4,Chris McCullough,
0,H2,Chris McCullough,
1,Q1,Kentavious Caldwell-Pope,720,2,4,0.5,0,1,0.0,0,0,,0,3,3,2,0,0,0,1,4,6
1,Q2,Kentavious Caldwell-Pope,198,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,H1,Kentavious Caldwell-Pope,918,2,4,0.5,0,1,0.0,0,0,,0,3,3,3,0,0,0,2,4,7
1,Q3,Kentavious Caldwell-Pope,720,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-2
1,Q4,Kentavious Caldwell-Pope,720,2,5,0.4,1,3,0.333,0,0,,0,1,1,3,0,0,2,0,5,12
1,H2,Kentavious Caldwell-Pope,1440,3,7,0.429,1,3,0.333,0,0,,0,1,1,5,0,0,2,0,7,10
1,Q1,Andre Drummond,720,4,5,0.8,0,0,,0,3,0.0,1,3,4,0,0,0,1,1,8,6
1,Q2,Andre Drummond,329,1,3,0.333,0,0,,0,3,0.0,2,1,3,0,0,0,0,0,2,-1
1,H1,Andre Drummond,1049,5,8,0.625,0,0,,0,6,0.0,3,4,7,0,0,0,1,1,10,5
1,Q3,Andre Drummond,720,3,6,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,6,-2
1,Q4,Andre Drummond,
1,H2,Andre Drummond,720,3,6,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,6,-2
1,Q1,Reggie Jackson,564,3,4,0.75,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,7,2
1,Q2,Reggie Jackson,324,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-9
1,H1,Reggie Jackson,888,5,8,0.625,2,3,0.667,0,0,,0,0,0,3,0,0,0,0,12,-7
1,Q3,Reggie Jackson,584,1,6,0.167,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-7
1,Q4,Reggie Jackson,
1,H2,Reggie Jackson,584,1,6,0.167,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-7
1,Q1,Marcus Morris,412,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q2,Marcus Morris,589,3,5,0.6,1,2,0.5,0,0,,1,0,1,1,0,1,1,1,7,-2
1,H1,Marcus Morris,1001,3,5,0.6,1,2,0.5,0,0,,1,0,1,2,0,1,1,2,7,-2
1,Q3,Marcus Morris,444,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-8
1,Q4,Marcus Morris,
1,H2,Marcus Morris,444,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-8
1,Q1,Tobias Harris,720,4,10,0.4,0,1,0.0,0,0,,3,1,4,2,0,1,0,0,8,6
1,Q2,Tobias Harris,266,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Tobias Harris,986,4,12,0.333,0,1,0.0,0,0,,3,2,5,2,0,1,0,0,8,2
1,Q3,Tobias Harris,430,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-6
1,Q4,Tobias Harris,
1,H2,Tobias Harris,430,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-6
1,Q1,Stanley Johnson,308,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,6
1,Q2,Stanley Johnson,585,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,-2
1,H1,Stanley Johnson,893,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,2,0,0,0,5,4
1,Q3,Stanley Johnson,276,0,0,,0,0,,0,0,,0,2,2,3,0,0,0,0,0,6
1,Q4,Stanley Johnson,720,1,2,0.5,0,1,0.0,3,3,1.0,0,3,3,2,2,0,0,3,5,12
1,H2,Stanley Johnson,996,1,2,0.5,0,1,0.0,3,3,1.0,0,5,5,5,2,0,0,3,5,18
1,Q1,Steve Blake,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
1,Q2,Steve Blake,396,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,5
1,H1,Steve Blake,552,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,9
1,Q3,Steve Blake,136,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,5
1,Q4,Steve Blake,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,12
1,H2,Steve Blake,856,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,0,17
1,Q1,Aron Baynes,
1,Q2,Aron Baynes,391,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
1,H1,Aron Baynes,391,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
1,Q3,Aron Baynes,
1,Q4,Aron Baynes,720,6,9,0.667,0,0,,5,5,1.0,5,2,7,1,0,1,0,5,17,12
1,H2,Aron Baynes,720,6,9,0.667,0,0,,5,5,1.0,5,2,7,1,0,1,0,5,17,12
1,Q1,Anthony Tolliver,
1,Q2,Anthony Tolliver,
1,H1,Anthony Tolliver,
1,Q3,Anthony Tolliver,290,2,3,0.667,2,3,0.667,0,0,,1,0,1,0,0,0,0,1,6,4
1,Q4,Anthony Tolliver,720,4,6,0.667,2,4,0.5,1,3,0.333,1,2,3,2,0,0,0,1,11,12
1,H2,Anthony Tolliver,1010,6,9,0.667,4,7,0.571,1,3,0.333,2,2,4,2,0,0,0,2,17,16
1,Q1,Reggie Bullock,
1,Q2,Reggie Bullock,522,0,1,0.0,0,1,0.0,4,4,1.0,0,2,2,1,1,1,0,0,4,-5
1,H1,Reggie Bullock,522,0,1,0.0,0,1,0.0,4,4,1.0,0,2,2,1,1,1,0,0,4,-5
1,Q3,Reggie Bullock,
1,Q4,Reggie Bullock,
1,H2,Reggie Bullock,
1,Q1,Joel Anthony,
1,Q2,Joel Anthony,
1,H1,Joel Anthony,
1,Q3,Joel Anthony,
1,Q4,Joel Anthony,
1,H2,Joel Anthony,
1,Q1,Lorenzo Brown,
1,Q2,Lorenzo Brown,
1,H1,Lorenzo Brown,
1,Q3,Lorenzo Brown,
1,Q4,Lorenzo Brown,
1,H2,Lorenzo Brown,
1,Q1,Darrun Hilliard,
1,Q2,Darrun Hilliard,
1,H1,Darrun Hilliard,
1,Q3,Darrun Hilliard,
1,Q4,Darrun Hilliard,
1,H2,Darrun Hilliard,
