Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Jeff Green,200,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Jeff Green,428,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,11
1,Q3,Jeff Green,259,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,3,0,-4
1,Q4,Jeff Green,720,2,5,0.4,2,4,0.5,0,0,,0,2,2,1,0,0,0,0,6,5
1,H2,Jeff Green,979,2,5,0.4,2,4,0.5,0,0,,0,3,3,3,0,0,0,3,6,1
1,Q1,DeMarre Carroll,178,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,9
1,Q2,DeMarre Carroll,200,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,DeMarre Carroll,378,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,8
1,Q3,DeMarre Carroll,220,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-3
1,Q4,DeMarre Carroll,507,1,5,0.2,1,4,0.25,0,0,,0,3,3,1,1,0,1,1,3,3
1,H2,DeMarre Carroll,727,1,5,0.2,1,4,0.25,0,0,,0,3,3,1,1,1,2,1,3,0
1,Q1,Bruno Caboclo,
1,Q2,Bruno Caboclo,
1,H1,Bruno Caboclo,
1,Q3,Bruno Caboclo,
1,Q4,Bruno Caboclo,343,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,0,4,1
1,H2,Bruno Caboclo,343,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,0,4,1
1,Q1,Tyson Chandler,
1,Q2,Tyson Chandler,
1,H1,Tyson Chandler,
1,Q3,Tyson Chandler,
1,Q4,Tyson Chandler,
1,H2,Tyson Chandler,
1,Q1,Thabo Sefolosha,
1,Q2,Thabo Sefolosha,
1,H1,Thabo Sefolosha,
1,Q3,Thabo Sefolosha,
1,Q4,Thabo Sefolosha,
1,H2,Thabo Sefolosha,
