Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Sundiata Gaines,175,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,1,1
0,H2,Sundiata Gaines,228,0,0,,0,0,,1,2,0.5,0,3,3,1,0,0,0,0,1,-1
0,Q1,Othyus Jeffers,
0,Q2,Othyus Jeffers,
0,H1,Othyus Jeffers,
0,Q3,Othyus Jeffers,
0,Q4,Othyus Jeffers,
0,H2,Othyus Jeffers,
0,Q1,Andrei Kirilenko,
0,Q2,Andrei Kirilenko,
0,H1,Andrei Kirilenko,
0,Q3,Andrei Kirilenko,
0,Q4,Andrei Kirilenko,
0,H2,Andrei Kirilenko,
0,Q1,Mehmet Okur,
0,Q2,Mehmet Okur,
0,H1,Mehmet Okur,
0,Q3,Mehmet Okur,
0,Q4,Mehmet Okur,
0,H2,Mehmet Okur,
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,
0,H1,Ronnie Price,
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,
0,H2,Ronnie Price,
1,Q1,Kevin Durant,720,4,7,0.571,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,0,11,3
1,Q2,Kevin Durant,507,2,4,0.5,0,2,0.0,5,5,1.0,0,0,0,1,1,0,1,1,9,6
1,H1,Kevin Durant,1227,6,11,0.545,0,3,0.0,8,8,1.0,0,1,1,1,1,0,1,1,20,9
1,Q3,Kevin Durant,720,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,7,1
1,Q4,Kevin Durant,531,1,2,0.5,1,1,1.0,5,5,1.0,0,2,2,1,0,0,0,0,8,1
1,H2,Kevin Durant,1251,4,6,0.667,2,3,0.667,5,5,1.0,0,2,2,2,0,0,1,0,15,2
1,Q1,Russell Westbrook,691,3,4,0.75,0,0,,0,0,,1,1,2,3,1,1,1,2,6,4
1,Q2,Russell Westbrook,396,1,3,0.333,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,3,1
1,H1,Russell Westbrook,1087,4,7,0.571,0,0,,1,2,0.5,1,1,2,5,1,1,1,2,9,5
1,Q3,Russell Westbrook,667,5,5,1.0,0,0,,1,2,0.5,0,0,0,4,0,0,3,1,11,-1
1,Q4,Russell Westbrook,643,3,4,0.75,0,0,,4,7,0.571,0,1,1,2,0,0,1,0,10,-1
1,H2,Russell Westbrook,1310,8,9,0.889,0,0,,5,9,0.556,0,1,1,6,0,0,4,1,21,-2
1,Q1,Jeff Green,553,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,4,4
1,Q2,Jeff Green,498,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,2,0,1,1,4,4
1,H1,Jeff Green,1051,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,0,3,0,1,2,8,8
1,Q3,Jeff Green,325,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,1,-2
1,Q4,Jeff Green,720,2,6,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,2,5,-3
1,H2,Jeff Green,1045,2,6,0.333,0,1,0.0,2,3,0.667,0,2,2,1,0,0,1,3,6,-5
1,Q1,Nenad Krstić,553,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,1,4,4
1,Q2,Nenad Krstić,222,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,3
1,H1,Nenad Krstić,775,3,5,0.6,0,0,,2,2,1.0,1,0,1,1,1,0,0,1,8,7
1,Q3,Nenad Krstić,511,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-1
1,Q4,Nenad Krstić,605,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-1
1,H2,Nenad Krstić,1116,2,3,0.667,0,0,,1,2,0.5,0,3,3,1,0,0,0,0,5,-2
1,Q1,Thabo Sefolosha,553,1,4,0.25,0,0,,0,0,,1,1,2,0,1,0,0,1,2,4
1,Q2,Thabo Sefolosha,393,1,1,1.0,0,0,,0,0,,1,2,3,2,0,0,0,1,2,2
1,H1,Thabo Sefolosha,946,2,5,0.4,0,0,,0,0,,2,3,5,2,1,0,0,2,4,6
1,Q3,Thabo Sefolosha,138,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,1
1,Q4,Thabo Sefolosha,484,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,5,2
1,H2,Thabo Sefolosha,622,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,2,9,3
1,Q1,Serge Ibaka,167,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
1,Q2,Serge Ibaka,646,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,3,0,4
1,H1,Serge Ibaka,813,0,0,,0,0,,0,0,,0,3,3,0,0,2,0,3,0,3
1,Q3,Serge Ibaka,209,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,Q4,Serge Ibaka,236,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-5
1,H2,Serge Ibaka,445,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,1,0,-3
1,Q1,Nick Collison,167,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-1
1,Q2,Nick Collison,401,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,1,4,8
1,H1,Nick Collison,568,3,4,0.75,0,0,,0,0,,1,2,3,0,0,1,1,1,6,7
1,Q3,Nick Collison,582,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,3,2,0
1,Q4,Nick Collison,85,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Nick Collison,667,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,4,2,-2
1,Q1,Kyle Weaver,167,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-1
1,Q2,Kyle Weaver,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Kyle Weaver,380,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,0
1,Q3,Kyle Weaver,395,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,3,0,3
1,Q4,Kyle Weaver,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Kyle Weaver,502,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,3,0,1
1,Q1,Eric Maynor,29,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Eric Maynor,324,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,4,6
1,H1,Eric Maynor,353,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,1,0,4,5
1,Q3,Eric Maynor,53,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
1,Q4,Eric Maynor,189,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,H2,Eric Maynor,242,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-2
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,
1,H1,Kevin Ollie,
1,Q3,Kevin Ollie,
1,Q4,Kevin Ollie,
1,H2,Kevin Ollie,
1,Q1,Etan Thomas,
1,Q2,Etan Thomas,
1,H1,Etan Thomas,
1,Q3,Etan Thomas,
1,Q4,Etan Thomas,
1,H2,Etan Thomas,
1,Q1,D.J. White,
1,Q2,D.J. White,
1,H1,D.J. White,
1,Q3,D.J. White,
1,Q4,D.J. White,
1,H2,D.J. White,
