Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Milt Palacio,595,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,4,-10
1,Q2,Milt Palacio,290,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,3
1,H1,Milt Palacio,885,2,5,0.4,0,0,,0,0,,0,3,3,3,0,0,1,1,4,-7
1,Q3,Milt Palacio,720,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,0,7,4
1,Q4,Milt Palacio,342,0,2,0.0,0,0,,0,0,,0,2,2,3,0,0,0,0,0,3
1,H2,Milt Palacio,1062,3,8,0.375,0,1,0.0,1,1,1.0,0,3,3,3,1,0,0,0,7,7
1,Q1,Jalen Rose,595,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,0,0,1,2,7,-10
1,Q2,Jalen Rose,274,1,5,0.2,1,2,0.5,0,1,0.0,0,0,0,0,0,0,1,0,3,-2
1,H1,Jalen Rose,869,4,9,0.444,2,3,0.667,0,1,0.0,0,0,0,2,0,0,2,2,10,-12
1,Q3,Jalen Rose,527,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,1,0,0,2,4,3
1,Q4,Jalen Rose,378,4,4,1.0,2,2,1.0,2,2,1.0,0,3,3,1,1,0,0,0,12,11
1,H2,Jalen Rose,905,5,7,0.714,2,2,1.0,4,4,1.0,0,3,3,2,2,0,0,2,16,14
1,Q1,Morris Peterson,720,2,5,0.4,0,2,0.0,2,2,1.0,1,1,2,1,0,0,0,1,6,-9
1,Q2,Morris Peterson,345,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Morris Peterson,1065,2,6,0.333,0,3,0.0,2,2,1.0,1,1,2,1,0,0,0,2,6,-14
1,Q3,Morris Peterson,143,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-4
1,Q4,Morris Peterson,378,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,11
1,H2,Morris Peterson,521,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,2,3,0,7
1,Q1,Rafael Araújo,505,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-6
1,Q2,Rafael Araújo,
1,H1,Rafael Araújo,505,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-6
1,Q3,Rafael Araújo,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q4,Rafael Araújo,
1,H2,Rafael Araújo,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q1,Donyell Marshall,215,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,-3
1,Q2,Donyell Marshall,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,1,0,0,3,-6
1,H1,Donyell Marshall,935,3,5,0.6,3,5,0.6,0,0,,0,2,2,0,1,1,0,0,9,-9
1,Q3,Donyell Marshall,527,2,5,0.4,1,4,0.25,0,2,0.0,0,1,1,0,0,0,0,0,5,9
1,Q4,Donyell Marshall,720,2,4,0.5,1,3,0.333,1,2,0.5,0,3,3,0,0,0,0,0,6,14
1,H2,Donyell Marshall,1247,4,9,0.444,2,7,0.286,1,4,0.25,0,4,4,0,0,0,0,0,11,23
1,Q1,Rafer Alston,125,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Rafer Alston,430,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,0,-9
1,H1,Rafer Alston,555,0,3,0.0,0,1,0.0,0,0,,1,0,1,2,1,0,0,1,0,-8
1,Q3,Rafer Alston,577,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,3,0,0,0,0,5,8
1,Q4,Rafer Alston,720,4,6,0.667,2,4,0.5,1,2,0.5,0,1,1,3,0,0,0,0,11,14
1,H2,Rafer Alston,1297,6,10,0.6,2,5,0.4,2,4,0.5,0,3,3,6,0,0,0,0,16,22
1,Q1,Eric Williams,125,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Eric Williams,315,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-7
1,H1,Eric Williams,440,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-6
1,Q3,Eric Williams,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q4,Eric Williams,342,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
1,H2,Eric Williams,535,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,3,0,4
1,Q1,Matt Bonner,
1,Q2,Matt Bonner,407,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,3,2,-1
1,H1,Matt Bonner,407,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,3,2,-1
1,Q3,Matt Bonner,
1,Q4,Matt Bonner,
1,H2,Matt Bonner,
1,Q1,Lamond Murray,
1,Q2,Lamond Murray,376,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,4,0
1,H1,Lamond Murray,376,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,4,0
1,Q3,Lamond Murray,
1,Q4,Lamond Murray,
1,H2,Lamond Murray,
1,Q1,Aaron Williams,
1,Q2,Aaron Williams,
1,H1,Aaron Williams,
1,Q3,Aaron Williams,
1,Q4,Aaron Williams,
1,H2,Aaron Williams,
1,Q1,Loren Woods,
1,Q2,Loren Woods,
1,H1,Loren Woods,
1,Q3,Loren Woods,
1,Q4,Loren Woods,
1,H2,Loren Woods,
