Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Marcin Gortat,140,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
1,H1,Marcin Gortat,819,5,8,0.625,0,0,,0,0,,0,2,2,0,0,0,0,2,10,16
1,Q3,Marcin Gortat,712,2,4,0.5,0,0,,1,2,0.5,3,0,3,2,0,2,0,1,5,-5
1,Q4,Marcin Gortat,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Marcin Gortat,872,2,4,0.5,0,0,,1,2,0.5,3,0,3,2,0,2,0,1,5,0
1,Q1,Kris Humphries,696,1,2,0.5,0,0,,2,2,1.0,0,4,4,0,0,2,0,1,4,11
1,Q2,Kris Humphries,271,0,0,,0,0,,0,0,,1,4,5,0,0,0,0,0,0,1
1,H1,Kris Humphries,967,1,2,0.5,0,0,,2,2,1.0,1,8,9,0,0,2,0,1,4,12
1,Q3,Kris Humphries,476,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-7
1,Q4,Kris Humphries,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H2,Kris Humphries,649,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-4
1,Q1,Otto Porter Jr.,402,1,1,1.0,1,1,1.0,0,0,,0,4,4,0,0,0,0,2,3,13
1,Q2,Otto Porter Jr.,205,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,H1,Otto Porter Jr.,607,2,2,1.0,2,2,1.0,0,0,,0,4,4,0,0,0,0,2,6,14
1,Q3,Otto Porter Jr.,618,2,4,0.5,0,0,,0,0,,1,0,1,1,0,1,0,0,4,-1
1,Q4,Otto Porter Jr.,128,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Otto Porter Jr.,746,2,6,0.333,0,0,,0,0,,1,0,1,1,0,1,0,0,4,-5
1,Q1,Rasual Butler,318,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-2
1,Q2,Rasual Butler,515,2,6,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,-2
1,H1,Rasual Butler,833,2,7,0.286,1,2,0.5,0,0,,0,1,1,2,1,0,0,0,5,-4
1,Q3,Rasual Butler,110,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Rasual Butler,720,7,8,0.875,3,3,1.0,1,2,0.5,1,2,3,0,0,1,0,1,18,9
1,H2,Rasual Butler,830,7,8,0.875,3,3,1.0,1,2,0.5,1,3,4,0,0,1,0,1,18,5
1,Q1,Nenê,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Nenê,557,1,3,0.333,0,0,,0,0,,0,5,5,0,0,0,1,2,2,-6
1,H1,Nenê,598,1,3,0.333,0,0,,0,0,,0,5,5,0,0,0,1,2,2,-6
1,Q3,Nenê,244,1,2,0.5,0,0,,3,4,0.75,0,0,0,1,0,0,0,1,5,2
1,Q4,Nenê,419,2,2,1.0,0,0,,0,1,0.0,1,1,2,1,2,0,1,2,4,10
1,H2,Nenê,663,3,4,0.75,0,0,,3,5,0.6,1,1,2,2,2,0,1,3,9,12
1,Q1,Kevin Séraphin,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Kevin Séraphin,472,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,2,0,2,2,-2
1,H1,Kevin Séraphin,496,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,2,0,2,2,-2
1,Q3,Kevin Séraphin,
1,Q4,Kevin Séraphin,531,4,4,1.0,0,0,,0,0,,0,0,0,0,0,0,1,4,8,4
1,H2,Kevin Séraphin,531,4,4,1.0,0,0,,0,0,,0,0,0,0,0,0,1,4,8,4
1,Q1,Garrett Temple,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q2,Garrett Temple,449,1,1,1.0,1,1,1.0,0,0,,2,2,4,0,0,0,0,2,3,-2
1,H1,Garrett Temple,490,1,1,1.0,1,1,1.0,0,0,,2,2,4,0,0,0,1,2,3,-2
1,Q3,Garrett Temple,
1,Q4,Garrett Temple,128,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Garrett Temple,128,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Andre Miller,
1,Q2,Andre Miller,449,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,-2
1,H1,Andre Miller,449,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,-2
1,Q3,Andre Miller,
1,Q4,Andre Miller,
1,H2,Andre Miller,
1,Q1,DeJuan Blair,
1,Q2,DeJuan Blair,
1,H1,DeJuan Blair,
1,Q3,DeJuan Blair,
1,Q4,DeJuan Blair,128,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,DeJuan Blair,128,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q1,Drew Gooden,
1,Q2,Drew Gooden,
1,H1,Drew Gooden,
1,Q3,Drew Gooden,
1,Q4,Drew Gooden,29,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Drew Gooden,29,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Paul Pierce,
1,Q2,Paul Pierce,
1,H1,Paul Pierce,
1,Q3,Paul Pierce,
1,Q4,Paul Pierce,
1,H2,Paul Pierce,
