Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Steve Blake,520,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,9
0,Q3,Steve Blake,379,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-3
0,Q4,Steve Blake,
0,H2,Steve Blake,379,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-3
0,Q1,Shannon Brown,156,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
0,Q2,Shannon Brown,299,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,3,2,4
0,H1,Shannon Brown,455,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,1,0,1,3,5,10
0,Q3,Shannon Brown,205,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,1
0,Q4,Shannon Brown,227,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Shannon Brown,432,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-5
0,Q1,Luke Walton,
0,Q2,Luke Walton,286,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,6
0,H1,Luke Walton,286,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,6
0,Q3,Luke Walton,
0,Q4,Luke Walton,
0,H2,Luke Walton,
0,Q1,Derrick Caracter,
0,Q2,Derrick Caracter,
0,H1,Derrick Caracter,
0,Q3,Derrick Caracter,
0,Q4,Derrick Caracter,
0,H2,Derrick Caracter,
0,Q1,Devin Ebanks,
0,Q2,Devin Ebanks,
0,H1,Devin Ebanks,
0,Q3,Devin Ebanks,
0,Q4,Devin Ebanks,
0,H2,Devin Ebanks,
0,Q1,Joe Smith,
0,Q2,Joe Smith,
0,H1,Joe Smith,
0,Q3,Joe Smith,
0,Q4,Joe Smith,
0,H2,Joe Smith,
1,Q1,Rudy Gay,718,2,3,0.667,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,4,3
1,Q2,Rudy Gay,434,1,3,0.333,1,1,1.0,0,0,,1,1,2,1,1,1,0,0,3,-2
1,H1,Rudy Gay,1152,3,6,0.5,1,2,0.5,0,0,,1,4,5,2,1,1,0,1,7,1
1,Q3,Rudy Gay,720,3,6,0.5,0,0,,3,4,0.75,1,1,2,0,0,0,2,0,9,0
1,Q4,Rudy Gay,556,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-4
1,H2,Rudy Gay,1276,4,9,0.444,0,1,0.0,3,4,0.75,1,2,3,1,0,0,2,1,11,-4
1,Q1,Zach Randolph,564,1,2,0.5,0,0,,2,2,1.0,0,4,4,2,0,0,0,0,4,9
1,Q2,Zach Randolph,720,0,5,0.0,0,1,0.0,2,2,1.0,2,2,4,1,0,0,1,2,2,-8
1,H1,Zach Randolph,1284,1,7,0.143,0,1,0.0,4,4,1.0,2,6,8,3,0,0,1,2,6,1
1,Q3,Zach Randolph,720,1,5,0.2,0,0,,0,0,,0,2,2,1,1,0,1,0,2,0
1,Q4,Zach Randolph,403,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,2,2,0,-7
1,H2,Zach Randolph,1123,1,7,0.143,0,0,,0,0,,1,3,4,1,1,0,3,2,2,-7
1,Q1,Marc Gasol,720,3,7,0.429,0,0,,0,0,,0,3,3,2,0,1,1,2,6,3
1,Q2,Marc Gasol,352,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,H1,Marc Gasol,1072,3,8,0.375,0,0,,0,0,,0,5,5,2,0,1,1,2,6,-1
1,Q3,Marc Gasol,616,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-2
1,Q4,Marc Gasol,684,1,5,0.2,0,0,,0,0,,2,3,5,1,0,1,0,1,2,-7
1,H2,Marc Gasol,1300,2,6,0.333,0,0,,0,0,,2,5,7,1,0,1,1,3,4,-9
1,Q1,Mike Conley,521,3,3,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,1,0,7,5
1,Q2,Mike Conley,673,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,-6
1,H1,Mike Conley,1194,3,6,0.5,1,2,0.5,0,0,,0,2,2,3,1,0,2,0,7,-1
1,Q3,Mike Conley,588,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,2,0,0,0,4,2
1,Q4,Mike Conley,558,1,4,0.25,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,-9
1,H2,Mike Conley,1146,2,6,0.333,0,0,,2,3,0.667,0,1,1,1,2,0,0,0,6,-7
1,Q1,Sam Young,523,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,4,5
1,Q2,Sam Young,717,4,8,0.5,0,0,,2,2,1.0,1,0,1,0,1,0,2,2,10,-8
1,H1,Sam Young,1240,6,12,0.5,0,0,,2,2,1.0,1,0,1,1,1,0,2,3,14,-3
1,Q3,Sam Young,260,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q4,Sam Young,515,2,5,0.4,2,3,0.667,0,0,,0,2,2,0,1,0,0,0,6,-2
1,H2,Sam Young,775,3,7,0.429,2,3,0.667,0,0,,0,2,2,0,1,0,0,1,8,-7
1,Q1,Tony Allen,199,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-2
1,Q2,Tony Allen,286,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-6
1,H1,Tony Allen,485,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,2,-8
1,Q3,Tony Allen,470,1,2,0.5,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,2,7
1,Q4,Tony Allen,333,1,1,1.0,0,0,,0,0,,2,0,2,1,0,0,1,3,2,-5
1,H2,Tony Allen,803,2,3,0.667,0,1,0.0,0,0,,4,0,4,1,0,0,1,4,4,2
1,Q1,Darrell Arthur,156,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
1,Q2,Darrell Arthur,286,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,-6
1,H1,Darrell Arthur,442,0,0,,0,0,,1,2,0.5,1,0,1,0,0,1,0,1,1,-12
1,Q3,Darrell Arthur,95,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0
1,Q4,Darrell Arthur,317,1,1,1.0,0,0,,0,0,,0,1,1,0,2,0,1,1,2,3
1,H2,Darrell Arthur,412,2,2,1.0,0,0,,0,0,,1,1,2,0,2,0,1,3,4,3
1,Q1,Greivis Vásquez,199,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Greivis Vásquez,50,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Greivis Vásquez,249,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q3,Greivis Vásquez,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Greivis Vásquez,162,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,5
1,H2,Greivis Vásquez,294,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,3
1,Q1,Hasheem Thabeet,
1,Q2,Hasheem Thabeet,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Hasheem Thabeet,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q3,Hasheem Thabeet,
1,Q4,Hasheem Thabeet,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Hasheem Thabeet,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Xavier Henry,
1,Q2,Xavier Henry,
1,H1,Xavier Henry,
1,Q3,Xavier Henry,
1,Q4,Xavier Henry,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Xavier Henry,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,DeMarre Carroll,
1,Q2,DeMarre Carroll,
1,H1,DeMarre Carroll,
1,Q3,DeMarre Carroll,
1,Q4,DeMarre Carroll,
1,H2,DeMarre Carroll,
1,Q1,Hamed Haddadi,
1,Q2,Hamed Haddadi,
1,H1,Hamed Haddadi,
1,Q3,Hamed Haddadi,
1,Q4,Hamed Haddadi,
1,H2,Hamed Haddadi,
