Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Brent Barry,467,2,4,0.5,1,3,0.333,0,0,,1,2,3,3,1,0,1,0,5,1
0,H1,Brent Barry,669,3,5,0.6,2,4,0.5,0,0,,1,3,4,4,1,0,1,0,8,3
0,Q3,Brent Barry,353,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Brent Barry,720,2,4,0.5,1,3,0.333,0,0,,0,3,3,3,0,0,0,1,5,6
0,H2,Brent Barry,1073,2,4,0.5,1,3,0.333,0,0,,0,3,3,3,0,0,0,1,5,5
0,Q1,Beno Udrih,109,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q2,Beno Udrih,467,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,1
0,H1,Beno Udrih,576,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,7,5
0,Q3,Beno Udrih,88,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q4,Beno Udrih,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,3,0,0,0,2,4,6
0,H2,Beno Udrih,808,3,6,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,2,6,9
0,Q1,Michael Finley,316,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q2,Michael Finley,426,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,4
0,H1,Michael Finley,742,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,6
0,Q3,Michael Finley,265,0,2,0.0,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,1,-4
0,Q4,Michael Finley,377,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,3
0,H2,Michael Finley,642,0,4,0.0,0,1,0.0,1,1,1.0,1,3,4,0,0,0,0,1,1,-1
0,Q1,Robert Horry,316,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
0,Q2,Robert Horry,
0,H1,Robert Horry,316,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
0,Q3,Robert Horry,446,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,1,1,-2
0,Q4,Robert Horry,
0,H2,Robert Horry,446,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,1,1,-2
0,Q1,Fabricio Oberto,
0,Q2,Fabricio Oberto,
0,H1,Fabricio Oberto,
0,Q3,Fabricio Oberto,
0,Q4,Fabricio Oberto,354,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,0,0,4,1
0,H2,Fabricio Oberto,354,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,0,0,4,1
0,Q1,Sean Marks,
0,Q2,Sean Marks,
0,H1,Sean Marks,
0,Q3,Sean Marks,
0,Q4,Sean Marks,210,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1
0,H2,Sean Marks,210,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1
0,Q1,Rasho Nesterović,
0,Q2,Rasho Nesterović,
0,H1,Rasho Nesterović,
0,Q3,Rasho Nesterović,
0,Q4,Rasho Nesterović,
0,H2,Rasho Nesterović,
1,Q1,Boris Diaw,720,5,6,0.833,0,0,,0,0,,1,2,3,3,0,0,0,0,10,-9
1,Q2,Boris Diaw,720,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,3,0,4,-5
1,H1,Boris Diaw,1440,7,9,0.778,0,0,,0,0,,1,4,5,4,0,0,3,0,14,-14
1,Q3,Boris Diaw,720,1,4,0.25,0,0,,0,0,,0,3,3,3,0,0,2,1,2,-4
1,Q4,Boris Diaw,510,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-5
1,H2,Boris Diaw,1230,1,5,0.2,0,0,,0,0,,0,4,4,5,0,0,2,2,2,-9
1,Q1,Shawn Marion,720,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,6,-9
1,Q2,Shawn Marion,720,2,4,0.5,0,0,,2,2,1.0,1,3,4,0,0,1,1,1,6,-5
1,H1,Shawn Marion,1440,5,9,0.556,0,1,0.0,2,2,1.0,1,3,4,0,0,1,2,1,12,-14
1,Q3,Shawn Marion,720,2,6,0.333,0,0,,0,0,,1,4,5,0,1,1,0,1,4,-4
1,Q4,Shawn Marion,343,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,1,0,1,2,-3
1,H2,Shawn Marion,1063,3,8,0.375,0,1,0.0,0,0,,2,5,7,0,1,2,0,2,6,-7
1,Q1,Raja Bell,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,4,-9
1,Q2,Raja Bell,589,1,3,0.333,0,0,,0,0,,0,0,0,0,2,0,0,0,2,-4
1,H1,Raja Bell,1309,3,7,0.429,0,1,0.0,0,0,,0,1,1,3,2,0,1,1,6,-13
1,Q3,Raja Bell,720,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,7,-4
1,Q4,Raja Bell,343,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,Raja Bell,1063,4,6,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,1,1,9,-7
1,Q1,Tim Thomas,404,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-7
1,Q2,Tim Thomas,600,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-6
1,H1,Tim Thomas,1004,3,6,0.5,0,0,,0,0,,0,4,4,0,0,0,0,0,6,-13
1,Q3,Tim Thomas,274,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,1,2,0,-6
1,Q4,Tim Thomas,461,2,4,0.5,0,2,0.0,1,2,0.5,0,2,2,0,0,0,0,0,5,-1
1,H2,Tim Thomas,735,2,6,0.333,0,2,0.0,1,2,0.5,2,2,4,0,0,0,1,2,5,-7
1,Q1,James Jones,404,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,-7
1,Q2,James Jones,327,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,James Jones,731,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,0,2,3,-8
1,Q3,James Jones,632,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
1,Q4,James Jones,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,James Jones,842,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
1,Q1,Eddie House,316,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,4,-2
1,Q2,Eddie House,393,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-4
1,H1,Eddie House,709,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,1,0,1,1,7,-6
1,Q3,Eddie House,446,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,1,2,4,2
1,Q4,Eddie House,377,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Eddie House,823,2,7,0.286,0,1,0.0,0,0,,0,0,0,1,1,0,1,2,4,-1
1,Q1,Andre Barrett,316,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
1,Q2,Andre Barrett,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H1,Andre Barrett,447,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-3
1,Q3,Andre Barrett,
1,Q4,Andre Barrett,720,3,7,0.429,0,1,0.0,3,3,1.0,1,2,3,0,0,0,0,1,9,-6
1,H2,Andre Barrett,720,3,7,0.429,0,1,0.0,3,3,1.0,1,2,3,0,0,0,0,1,9,-6
1,Q1,Pat Burke,
1,Q2,Pat Burke,120,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
1,H1,Pat Burke,120,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
1,Q3,Pat Burke,88,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q4,Pat Burke,259,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,1,0,2,-5
1,H2,Pat Burke,347,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,1,0,4,-8
1,Q1,Nikoloz Tskitishvili,
1,Q2,Nikoloz Tskitishvili,
1,H1,Nikoloz Tskitishvili,
1,Q3,Nikoloz Tskitishvili,
1,Q4,Nikoloz Tskitishvili,377,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-3
1,H2,Nikoloz Tskitishvili,377,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-3
1,Q1,Leandro Barbosa,
1,Q2,Leandro Barbosa,
1,H1,Leandro Barbosa,
1,Q3,Leandro Barbosa,
1,Q4,Leandro Barbosa,
1,H2,Leandro Barbosa,
1,Q1,Steve Nash,
1,Q2,Steve Nash,
1,H1,Steve Nash,
1,Q3,Steve Nash,
1,Q4,Steve Nash,
1,H2,Steve Nash,
1,Q1,Dijon Thompson,
1,Q2,Dijon Thompson,
1,H1,Dijon Thompson,
1,Q3,Dijon Thompson,
1,Q4,Dijon Thompson,
1,H2,Dijon Thompson,
