Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Zydrunas Ilgauskas,514,1,2,0.5,0,0,,0,1,0.0,0,2,2,1,0,0,1,3,2,-1
1,H2,Zydrunas Ilgauskas,1102,4,7,0.571,0,0,,0,1,0.0,0,3,3,1,0,1,3,5,8,5
1,Q1,Drew Gooden,452,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,2,4,-3
1,Q2,Drew Gooden,461,6,6,1.0,0,0,,3,4,0.75,1,3,4,0,0,0,0,0,15,9
1,H1,Drew Gooden,913,8,10,0.8,0,0,,3,4,0.75,3,4,7,0,0,0,0,2,19,6
1,Q3,Drew Gooden,720,1,2,0.5,0,0,,1,1,1.0,0,6,6,2,0,0,1,0,3,9
1,Q4,Drew Gooden,288,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-5
1,H2,Drew Gooden,1008,2,3,0.667,0,0,,1,1,1.0,1,6,7,2,0,0,1,2,5,4
1,Q1,Sasha Pavlović,484,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,2,-2
1,Q2,Sasha Pavlović,370,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,8
1,H1,Sasha Pavlović,854,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,0,1,2,2,6
1,Q3,Sasha Pavlović,674,3,6,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,6,9
1,Q4,Sasha Pavlović,180,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,4
1,H2,Sasha Pavlović,854,3,7,0.429,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,1,7,13
1,Q1,Anderson Varejão,268,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,3
1,Q2,Anderson Varejão,350,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-5
1,H1,Anderson Varejão,618,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,1,2,2,-2
1,Q3,Anderson Varejão,132,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Anderson Varejão,497,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-6
1,H2,Anderson Varejão,629,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,0,1,4,-3
1,Q1,Eric Snow,236,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
1,Q2,Eric Snow,326,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-9
1,H1,Eric Snow,562,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,2,-7
1,Q3,Eric Snow,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Eric Snow,631,1,1,1.0,0,0,,1,2,0.5,1,3,4,1,1,0,1,1,3,-8
1,H2,Eric Snow,677,1,1,1.0,0,0,,1,2,0.5,1,3,4,1,1,0,1,1,3,-8
1,Q1,Daniel Gibson,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Daniel Gibson,350,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
1,H1,Daniel Gibson,433,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-7
1,Q3,Daniel Gibson,
1,Q4,Daniel Gibson,
1,H2,Daniel Gibson,
1,Q1,Donyell Marshall,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Donyell Marshall,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Donyell Marshall,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,Donyell Marshall,
1,Q4,Donyell Marshall,
1,H2,Donyell Marshall,
1,Q1,Ira Newble,
1,Q2,Ira Newble,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Ira Newble,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Ira Newble,
1,Q4,Ira Newble,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Ira Newble,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q1,Damon Jones,
1,Q2,Damon Jones,
1,H1,Damon Jones,
1,Q3,Damon Jones,
1,Q4,Damon Jones,
1,H2,Damon Jones,
1,Q1,Scot Pollard,
1,Q2,Scot Pollard,
1,H1,Scot Pollard,
1,Q3,Scot Pollard,
1,Q4,Scot Pollard,
1,H2,Scot Pollard,
