Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Brian Cook,509,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,-4
0,Q1,J.J. Redick,431,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,0
0,Q2,J.J. Redick,288,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,J.J. Redick,719,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,2,-1
0,Q3,J.J. Redick,
0,Q4,J.J. Redick,
0,H2,J.J. Redick,
0,Q1,Tony Battie,105,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-4
0,Q2,Tony Battie,152,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0
0,H1,Tony Battie,257,0,1,0.0,0,0,,0,0,,0,2,2,0,1,1,0,2,0,-4
0,Q3,Tony Battie,
0,Q4,Tony Battie,259,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Tony Battie,259,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q1,Marcin Gortat,
0,Q2,Marcin Gortat,
0,H1,Marcin Gortat,
0,Q3,Marcin Gortat,
0,Q4,Marcin Gortat,
0,H2,Marcin Gortat,
0,Q1,Courtney Lee,
0,Q2,Courtney Lee,
0,H1,Courtney Lee,
0,Q3,Courtney Lee,
0,Q4,Courtney Lee,
0,H2,Courtney Lee,
1,Q1,Danny Granger,643,3,4,0.75,1,1,1.0,3,3,1.0,0,1,1,1,0,1,0,0,10,9
1,Q2,Danny Granger,336,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,2
1,H1,Danny Granger,979,4,8,0.5,1,2,0.5,3,3,1.0,0,2,2,2,0,1,0,2,12,11
1,Q3,Danny Granger,487,1,4,0.25,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,1
1,Q4,Danny Granger,720,1,7,0.143,0,2,0.0,1,2,0.5,0,2,2,0,0,0,2,2,3,-7
1,H2,Danny Granger,1207,2,11,0.182,1,3,0.333,1,2,0.5,0,3,3,1,0,0,2,2,6,-6
1,Q1,T.J. Ford,475,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,1,0,2,0
1,Q2,T.J. Ford,415,1,3,0.333,0,0,,2,3,0.667,0,1,1,1,0,0,1,0,4,0
1,H1,T.J. Ford,890,2,6,0.333,0,0,,2,3,0.667,0,2,2,3,0,0,2,0,6,0
1,Q3,T.J. Ford,487,3,4,0.75,1,1,1.0,0,0,,1,0,1,0,0,0,1,1,7,1
1,Q4,T.J. Ford,720,3,7,0.429,0,0,,3,4,0.75,1,1,2,1,1,1,1,1,9,-7
1,H2,T.J. Ford,1207,6,11,0.545,1,1,1.0,3,4,0.75,2,1,3,1,1,1,2,2,16,-6
1,Q1,Marquis Daniels,475,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,0
1,Q2,Marquis Daniels,568,4,5,0.8,0,0,,0,1,0.0,0,0,0,0,0,1,1,0,8,-2
1,H1,Marquis Daniels,1043,5,8,0.625,0,0,,2,3,0.667,0,0,0,0,0,1,1,1,12,-2
1,Q3,Marquis Daniels,539,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,2,0,7,1
1,Q4,Marquis Daniels,459,1,1,1.0,0,0,,0,0,,0,4,4,0,1,0,0,1,2,-6
1,H2,Marquis Daniels,998,4,6,0.667,1,2,0.5,0,0,,0,4,4,0,1,0,2,1,9,-5
1,Q1,Troy Murphy,580,0,1,0.0,0,1,0.0,0,0,,0,5,5,0,0,0,0,0,0,4
1,Q2,Troy Murphy,579,2,4,0.5,1,2,0.5,0,0,,1,3,4,0,0,1,0,0,5,4
1,H1,Troy Murphy,1159,2,5,0.4,1,3,0.333,0,0,,1,8,9,0,0,1,0,0,5,8
1,Q3,Troy Murphy,510,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Troy Murphy,342,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Troy Murphy,852,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q1,Rasho Nesterović,538,3,5,0.6,0,0,,0,0,,1,1,2,2,0,0,0,2,6,5
1,Q2,Rasho Nesterović,
1,H1,Rasho Nesterović,538,3,5,0.6,0,0,,0,0,,1,1,2,2,0,0,0,2,6,5
1,Q3,Rasho Nesterović,487,0,4,0.0,0,0,,0,0,,1,3,4,5,1,0,0,2,0,1
1,Q4,Rasho Nesterović,533,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-4
1,H2,Rasho Nesterović,1020,0,8,0.0,0,0,,0,0,,2,4,6,5,1,0,0,3,0,-3
1,Q1,Jeff Foster,322,1,2,0.5,0,0,,3,3,1.0,1,0,1,1,0,0,1,1,5,3
1,Q2,Jeff Foster,629,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,1,0,0,-6
1,H1,Jeff Foster,951,1,3,0.333,0,0,,3,3,1.0,2,3,5,1,0,0,2,1,5,-3
1,Q3,Jeff Foster,443,2,3,0.667,0,1,0.0,0,0,,1,2,3,0,0,2,1,1,4,5
1,Q4,Jeff Foster,187,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H2,Jeff Foster,630,2,4,0.5,0,1,0.0,0,0,,2,2,4,0,0,2,1,1,4,2
1,Q1,Brandon Rush,322,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,3
1,Q2,Brandon Rush,384,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-2
1,H1,Brandon Rush,706,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,1,1,0,1,3,1
1,Q3,Brandon Rush,414,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q4,Brandon Rush,261,0,3,0.0,0,0,,0,0,,3,1,4,0,0,0,0,0,0,-1
1,H2,Brandon Rush,675,1,4,0.25,0,0,,0,0,,3,1,4,0,0,0,0,0,2,3
1,Q1,Jarrett Jack,245,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,4,6
1,Q2,Jarrett Jack,457,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,1,1,0,2,1,1,-4
1,H1,Jarrett Jack,702,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,3,1,0,2,1,5,2
1,Q3,Jarrett Jack,233,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q4,Jarrett Jack,378,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Jarrett Jack,611,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1
1,Q1,Roy Hibbert,
1,Q2,Roy Hibbert,232,0,0,,0,0,,0,0,,0,0,0,2,0,2,0,1,0,-2
1,H1,Roy Hibbert,232,0,0,,0,0,,0,0,,0,0,0,2,0,2,0,1,0,-2
1,Q3,Roy Hibbert,
1,Q4,Roy Hibbert,
1,H2,Roy Hibbert,
1,Q1,Travis Diener,
1,Q2,Travis Diener,
1,H1,Travis Diener,
1,Q3,Travis Diener,
1,Q4,Travis Diener,
1,H2,Travis Diener,
1,Q1,Stephen Graham,
1,Q2,Stephen Graham,
1,H1,Stephen Graham,
1,Q3,Stephen Graham,
1,Q4,Stephen Graham,
1,H2,Stephen Graham,
1,Q1,Josh McRoberts,
1,Q2,Josh McRoberts,
1,H1,Josh McRoberts,
1,Q3,Josh McRoberts,
1,Q4,Josh McRoberts,
1,H2,Josh McRoberts,
