Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Marquis Daniels,256,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
0,H1,Marquis Daniels,305,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-11
0,Q3,Marquis Daniels,
0,Q4,Marquis Daniels,
0,H2,Marquis Daniels,
0,Q1,Ryan Hollins,
0,Q2,Ryan Hollins,
0,H1,Ryan Hollins,
0,Q3,Ryan Hollins,
0,Q4,Ryan Hollins,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Ryan Hollins,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,E'Twaun Moore,
0,Q2,E'Twaun Moore,
0,H1,E'Twaun Moore,
0,Q3,E'Twaun Moore,
0,Q4,E'Twaun Moore,70,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,E'Twaun Moore,70,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,JaJuan Johnson,
0,Q2,JaJuan Johnson,
0,H1,JaJuan Johnson,
0,Q3,JaJuan Johnson,
0,Q4,JaJuan Johnson,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,JaJuan Johnson,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Ray Allen,
0,Q2,Ray Allen,
0,H1,Ray Allen,
0,Q3,Ray Allen,
0,Q4,Ray Allen,
0,H2,Ray Allen,
1,Q1,Tyson Chandler,671,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,6,4
1,Q2,Tyson Chandler,430,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,6
1,H1,Tyson Chandler,1101,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,0,0,6,10
1,Q3,Tyson Chandler,720,5,5,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,2,1,12,-7
1,Q4,Tyson Chandler,676,1,1,1.0,0,0,,0,0,,3,0,3,1,0,0,1,3,2,-4
1,H2,Tyson Chandler,1396,6,6,1.0,0,0,,2,2,1.0,3,1,4,1,1,0,3,4,14,-11
1,Q1,Carmelo Anthony,720,5,7,0.714,0,1,0.0,2,2,1.0,2,2,4,4,1,0,1,0,12,6
1,Q2,Carmelo Anthony,433,3,4,0.75,1,1,1.0,0,0,,0,1,1,2,0,0,0,2,7,4
1,H1,Carmelo Anthony,1153,8,11,0.727,1,2,0.5,2,2,1.0,2,3,5,6,1,0,1,2,19,10
1,Q3,Carmelo Anthony,720,3,6,0.5,1,1,1.0,3,4,0.75,2,2,4,1,0,0,1,1,10,-7
1,Q4,Carmelo Anthony,551,2,7,0.286,0,1,0.0,2,2,1.0,0,3,3,3,1,0,3,2,6,0
1,H2,Carmelo Anthony,1271,5,13,0.385,1,2,0.5,5,6,0.833,2,5,7,4,1,0,4,3,16,-7
1,Q1,Iman Shumpert,720,1,2,0.5,1,2,0.5,3,4,0.75,0,0,0,0,0,0,1,1,6,6
1,Q2,Iman Shumpert,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,H1,Iman Shumpert,824,1,2,0.5,1,2,0.5,3,4,0.75,0,0,0,0,0,0,2,2,6,8
1,Q3,Iman Shumpert,268,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
1,Q4,Iman Shumpert,386,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-4
1,H2,Iman Shumpert,654,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,2,2,0,-8
1,Q1,Landry Fields,461,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,0,2,2,-5
1,Q2,Landry Fields,183,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,H1,Landry Fields,644,1,3,0.333,0,0,,0,0,,0,4,4,1,0,0,0,2,2,2
1,Q3,Landry Fields,511,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-6
1,Q4,Landry Fields,
1,H2,Landry Fields,511,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-6
1,Q1,Baron Davis,609,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q2,Baron Davis,
1,H1,Baron Davis,609,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q3,Baron Davis,495,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-7
1,Q4,Baron Davis,
1,H2,Baron Davis,495,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-7
1,Q1,J.R. Smith,259,2,3,0.667,2,2,1.0,0,0,,0,3,3,2,0,0,1,0,6,11
1,Q2,J.R. Smith,720,5,9,0.556,5,7,0.714,0,0,,0,1,1,2,1,0,0,1,15,13
1,H1,J.R. Smith,979,7,12,0.583,7,9,0.778,0,0,,0,4,4,4,1,0,1,1,21,24
1,Q3,J.R. Smith,452,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-3
1,Q4,J.R. Smith,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,-4
1,H2,J.R. Smith,1172,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,2,4,-7
1,Q1,Steve Novak,
1,Q2,Steve Novak,720,4,6,0.667,4,6,0.667,1,1,1.0,0,0,0,2,0,0,0,1,13,13
1,H1,Steve Novak,720,4,6,0.667,4,6,0.667,1,1,1.0,0,0,0,2,0,0,0,1,13,13
1,Q3,Steve Novak,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Steve Novak,720,4,4,1.0,4,4,1.0,0,0,,0,0,0,0,0,0,0,1,12,-4
1,H2,Steve Novak,945,4,4,1.0,4,4,1.0,0,0,,0,0,0,0,0,0,0,1,12,-4
1,Q1,Mike Bibby,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q2,Mike Bibby,720,1,1,1.0,1,1,1.0,0,0,,0,3,3,5,0,0,0,0,3,13
1,H1,Mike Bibby,831,1,1,1.0,1,1,1.0,0,0,,0,3,3,5,0,0,0,0,3,21
1,Q3,Mike Bibby,209,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Mike Bibby,547,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-4
1,H2,Mike Bibby,756,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,0,-5
1,Q1,Jared Jeffries,49,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q2,Jared Jeffries,290,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,2,2,7
1,H1,Jared Jeffries,339,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,1,2,2,9
1,Q3,Jared Jeffries,
1,Q4,Jared Jeffries,
1,H2,Jared Jeffries,
1,Q1,Toney Douglas,
1,Q2,Toney Douglas,
1,H1,Toney Douglas,
1,Q3,Toney Douglas,
1,Q4,Toney Douglas,
1,H2,Toney Douglas,
1,Q1,Josh Harrellson,
1,Q2,Josh Harrellson,
1,H1,Josh Harrellson,
1,Q3,Josh Harrellson,
1,Q4,Josh Harrellson,
1,H2,Josh Harrellson,
1,Q1,Jerome Jordan,
1,Q2,Jerome Jordan,
1,H1,Jerome Jordan,
1,Q3,Jerome Jordan,
1,Q4,Jerome Jordan,
1,H2,Jerome Jordan,
1,Q1,Henry Walker,
1,Q2,Henry Walker,
1,H1,Henry Walker,
1,Q3,Henry Walker,
1,Q4,Henry Walker,
1,H2,Henry Walker,
