Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Kenyon Martin Jr.,793,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,2,-3
0,Q1,Usman Garuba,101,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,0,0,2,3
0,Q2,Usman Garuba,406,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,0,1,3,3
0,H1,Usman Garuba,507,2,2,1.0,1,1,1.0,0,0,,1,1,2,2,1,1,0,1,5,6
0,Q3,Usman Garuba,
0,Q4,Usman Garuba,411,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-7
0,H2,Usman Garuba,411,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-7
0,Q1,Daishen Nix,
0,Q2,Daishen Nix,367,0,0,,0,0,,2,2,1.0,1,0,1,1,0,0,1,0,2,-1
0,H1,Daishen Nix,367,0,0,,0,0,,2,2,1.0,1,0,1,1,0,0,1,0,2,-1
0,Q3,Daishen Nix,
0,Q4,Daishen Nix,411,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-7
0,H2,Daishen Nix,411,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-7
0,Q1,Bruno Fernando,
0,Q2,Bruno Fernando,
0,H1,Bruno Fernando,
0,Q3,Bruno Fernando,
0,Q4,Bruno Fernando,
0,H2,Bruno Fernando,
0,Q1,David Nwaba,
0,Q2,David Nwaba,
0,H1,David Nwaba,
0,Q3,David Nwaba,
0,Q4,David Nwaba,
0,H2,David Nwaba,
1,Q1,Pascal Siakam,565,2,7,0.286,0,2,0.0,0,0,,2,1,3,1,0,0,0,0,4,-11
1,Q2,Pascal Siakam,482,5,6,0.833,0,0,,4,5,0.8,0,2,2,1,1,0,1,3,14,9
1,H1,Pascal Siakam,1047,7,13,0.538,0,2,0.0,4,5,0.8,2,3,5,2,1,0,1,3,18,-2
1,Q3,Pascal Siakam,606,4,7,0.571,0,0,,1,1,1.0,0,3,3,2,1,0,0,0,9,1
1,Q4,Pascal Siakam,720,1,4,0.25,0,0,,0,0,,1,3,4,3,1,1,1,2,2,12
1,H2,Pascal Siakam,1326,5,11,0.455,0,0,,1,1,1.0,1,6,7,5,2,1,1,2,11,13
1,Q1,Gary Trent Jr.,565,1,6,0.167,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,-11
1,Q2,Gary Trent Jr.,512,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,15
1,H1,Gary Trent Jr.,1077,3,10,0.3,1,2,0.5,0,0,,1,0,1,0,1,0,0,0,7,4
1,Q3,Gary Trent Jr.,720,3,6,0.5,3,4,0.75,1,1,1.0,0,0,0,0,1,0,0,1,10,-1
1,Q4,Gary Trent Jr.,486,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,1,9,8
1,H2,Gary Trent Jr.,1206,6,11,0.545,4,6,0.667,3,3,1.0,0,0,0,0,2,0,0,2,19,7
1,Q1,Scottie Barnes,554,1,4,0.25,0,0,,2,2,1.0,2,0,2,0,1,0,0,0,4,-7
1,Q2,Scottie Barnes,238,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-2
1,H1,Scottie Barnes,792,1,5,0.2,0,1,0.0,2,2,1.0,2,0,2,1,1,0,1,0,4,-9
1,Q3,Scottie Barnes,508,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q4,Scottie Barnes,720,6,7,0.857,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,12,12
1,H2,Scottie Barnes,1228,6,8,0.75,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,12,17
1,Q1,Khem Birch,399,1,3,0.333,0,0,,0,0,,2,0,2,0,1,0,1,1,2,-2
1,Q2,Khem Birch,624,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,4,11
1,H1,Khem Birch,1023,3,5,0.6,0,0,,0,0,,2,0,2,1,2,0,1,2,6,9
1,Q3,Khem Birch,388,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,9
1,Q4,Khem Birch,234,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,4
1,H2,Khem Birch,622,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,1,0,0,2,13
1,Q1,Armoni Brooks,502,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q2,Armoni Brooks,
1,H1,Armoni Brooks,502,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q3,Armoni Brooks,388,0,1,0.0,0,1,0.0,2,2,1.0,1,3,4,3,0,0,0,0,2,9
1,Q4,Armoni Brooks,
1,H2,Armoni Brooks,388,0,1,0.0,0,1,0.0,2,2,1.0,1,3,4,3,0,0,0,0,2,9
1,Q1,Thaddeus Young,
1,Q2,Thaddeus Young,624,3,4,0.75,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,1,8,11
1,H1,Thaddeus Young,624,3,4,0.75,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,1,8,11
1,Q3,Thaddeus Young,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Thaddeus Young,720,3,4,0.75,0,1,0.0,0,0,,1,1,2,1,1,0,0,2,6,12
1,H2,Thaddeus Young,834,3,4,0.75,0,1,0.0,0,0,,1,1,2,1,1,0,0,2,6,10
1,Q1,Chris Boucher,321,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-14
1,Q2,Chris Boucher,540,1,3,0.333,0,1,0.0,2,2,1.0,2,3,5,1,0,1,0,1,4,6
1,H1,Chris Boucher,861,1,4,0.25,0,2,0.0,4,4,1.0,2,3,5,1,0,1,0,1,6,-8
1,Q3,Chris Boucher,332,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q4,Chris Boucher,
1,H2,Chris Boucher,332,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q1,Precious Achiuwa,321,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,-14
1,Q2,Precious Achiuwa,96,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-4
1,H1,Precious Achiuwa,417,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,1,0,1,5,-18
1,Q3,Precious Achiuwa,332,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,2,1,3,-10
1,Q4,Precious Achiuwa,
1,H2,Precious Achiuwa,332,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,2,1,3,-10
1,Q1,Yuta Watanabe,
1,Q2,Yuta Watanabe,
1,H1,Yuta Watanabe,
1,Q3,Yuta Watanabe,
1,Q4,Yuta Watanabe,720,1,3,0.333,0,1,0.0,1,1,1.0,0,3,3,0,2,0,0,0,3,12
1,H2,Yuta Watanabe,720,1,3,0.333,0,1,0.0,1,1,1.0,0,3,3,0,2,0,0,0,3,12
1,Q1,Malachi Flynn,218,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-10
1,Q2,Malachi Flynn,208,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-8
1,H1,Malachi Flynn,426,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-18
1,Q3,Malachi Flynn,212,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q4,Malachi Flynn,
1,H2,Malachi Flynn,212,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q1,Justin Champagnie,155,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-5
1,Q2,Justin Champagnie,276,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-3
1,H1,Justin Champagnie,431,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,1,0,3,-8
1,Q3,Justin Champagnie,
1,Q4,Justin Champagnie,
1,H2,Justin Champagnie,
1,Q1,Dalano Banton,
1,Q2,Dalano Banton,
1,H1,Dalano Banton,
1,Q3,Dalano Banton,
1,Q4,Dalano Banton,
1,H2,Dalano Banton,
1,Q1,David Johnson,
1,Q2,David Johnson,
1,H1,David Johnson,
1,Q3,David Johnson,
1,Q4,David Johnson,
1,H2,David Johnson,
1,Q1,Svi Mykhailiuk,
1,Q2,Svi Mykhailiuk,
1,H1,Svi Mykhailiuk,
1,Q3,Svi Mykhailiuk,
1,Q4,Svi Mykhailiuk,
1,H2,Svi Mykhailiuk,
