Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Timofey Mozgov,619,3,4,0.75,0,0,,0,0,,2,3,5,1,1,0,0,0,6,7
0,Q4,Timofey Mozgov,
0,H2,Timofey Mozgov,619,3,4,0.75,0,0,,0,0,,2,3,5,1,1,0,0,0,6,7
0,Q1,Tristan Thompson,433,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,3
0,Q2,Tristan Thompson,259,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0
0,H1,Tristan Thompson,692,1,2,0.5,0,0,,0,0,,2,4,6,0,0,0,0,1,2,3
0,Q3,Tristan Thompson,239,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-3
0,Q4,Tristan Thompson,714,1,1,1.0,0,0,,0,0,,2,2,4,0,1,0,1,2,2,-5
0,H2,Tristan Thompson,953,1,4,0.25,0,0,,0,0,,4,2,6,0,1,0,1,2,2,-8
0,Q1,Shawn Marion,340,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3
0,Q2,Shawn Marion,263,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,3
0,H1,Shawn Marion,603,4,5,0.8,0,0,,0,0,,1,2,3,0,0,0,0,0,8,6
0,Q3,Shawn Marion,364,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
0,Q4,Shawn Marion,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Shawn Marion,553,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
0,Q1,Iman Shumpert,240,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,5
0,Q2,Iman Shumpert,342,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
0,H1,Iman Shumpert,582,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,0,0,3,6
0,Q3,Iman Shumpert,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Iman Shumpert,405,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,1,1,0,-2
0,H2,Iman Shumpert,506,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,1,2,0,-6
0,Q1,Matthew Dellavedova,90,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Matthew Dellavedova,383,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,0,6
0,H1,Matthew Dellavedova,473,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,2,0,8
0,Q3,Matthew Dellavedova,165,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q4,Matthew Dellavedova,139,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,H2,Matthew Dellavedova,304,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
0,Q1,Brendan Haywood,
0,Q2,Brendan Haywood,
0,H1,Brendan Haywood,
0,Q3,Brendan Haywood,
0,Q4,Brendan Haywood,
0,H2,Brendan Haywood,
0,Q1,James Jones,
0,Q2,James Jones,
0,H1,James Jones,
0,Q3,James Jones,
0,Q4,James Jones,
0,H2,James Jones,
0,Q1,Mike Miller,
0,Q2,Mike Miller,
0,H1,Mike Miller,
0,Q3,Mike Miller,
0,Q4,Mike Miller,
0,H2,Mike Miller,
1,Q1,D.J. Augustin,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,5,1,0,0,0,2,2
1,Q2,D.J. Augustin,325,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,3,0,4,-8
1,H1,D.J. Augustin,1045,3,7,0.429,0,2,0.0,0,0,,1,2,3,5,1,0,3,0,6,-6
1,Q3,D.J. Augustin,687,4,6,0.667,3,3,1.0,0,0,,0,0,0,1,1,0,2,0,11,-5
1,Q4,D.J. Augustin,434,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,2,2
1,H2,D.J. Augustin,1121,5,8,0.625,3,4,0.75,0,0,,0,1,1,4,1,0,2,1,13,-3
1,Q1,Andre Drummond,630,0,1,0.0,0,0,,0,2,0.0,0,4,4,0,0,2,0,2,0,4
1,Q2,Andre Drummond,378,1,2,0.5,0,0,,0,0,,0,1,1,0,0,2,0,0,2,-9
1,H1,Andre Drummond,1008,1,3,0.333,0,0,,0,2,0.0,0,5,5,0,0,4,0,2,2,-5
1,Q3,Andre Drummond,720,2,3,0.667,0,0,,0,2,0.0,2,2,4,0,0,2,0,1,4,-3
1,Q4,Andre Drummond,365,3,11,0.273,0,0,,0,0,,5,3,8,0,0,0,0,1,6,1
1,H2,Andre Drummond,1085,5,14,0.357,0,0,,0,2,0.0,7,5,12,0,0,2,0,2,10,-2
1,Q1,Greg Monroe,629,3,4,0.75,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,8,3
1,Q2,Greg Monroe,342,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-1
1,H1,Greg Monroe,971,5,7,0.714,0,0,,2,2,1.0,2,4,6,0,0,0,1,1,12,2
1,Q3,Greg Monroe,555,2,5,0.4,0,0,,1,1,1.0,0,3,3,0,0,0,1,0,5,-5
1,Q4,Greg Monroe,355,0,3,0.0,0,0,,0,0,,3,0,3,0,0,0,1,0,0,2
1,H2,Greg Monroe,910,2,8,0.25,0,0,,1,1,1.0,3,3,6,0,0,0,2,0,5,-3
1,Q1,Kentavious Caldwell-Pope,572,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,4,5
1,Q2,Kentavious Caldwell-Pope,148,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Kentavious Caldwell-Pope,720,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,2,0,4,2
1,Q3,Kentavious Caldwell-Pope,555,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,1,-5
1,Q4,Kentavious Caldwell-Pope,446,1,3,0.333,1,3,0.333,3,3,1.0,0,1,1,0,0,1,1,2,6,4
1,H2,Kentavious Caldwell-Pope,1001,1,3,0.333,1,3,0.333,4,5,0.8,0,1,1,2,0,1,1,3,7,-1
1,Q1,Kyle Singler,430,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,1,0,3,3
1,Q2,Kyle Singler,461,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,0,-10
1,H1,Kyle Singler,891,1,6,0.167,1,5,0.2,0,0,,0,5,5,0,0,0,1,1,3,-7
1,Q3,Kyle Singler,555,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
1,Q4,Kyle Singler,
1,H2,Kyle Singler,555,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
1,Q1,Anthony Tolliver,181,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q2,Anthony Tolliver,720,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,2,2,5,-10
1,H1,Anthony Tolliver,901,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,0,2,2,7,-13
1,Q3,Anthony Tolliver,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Anthony Tolliver,720,2,2,1.0,2,2,1.0,3,3,1.0,1,2,3,2,0,0,1,2,9,3
1,H2,Anthony Tolliver,885,2,2,1.0,2,2,1.0,3,3,1.0,1,2,3,2,0,0,1,2,9,5
1,Q1,Jodie Meeks,148,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q2,Jodie Meeks,572,0,0,,0,0,,1,2,0.5,0,0,0,2,1,0,0,0,1,-7
1,H1,Jodie Meeks,720,0,2,0.0,0,0,,1,2,0.5,1,0,1,2,1,0,0,0,1,-10
1,Q3,Jodie Meeks,165,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,Q4,Jodie Meeks,720,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,2,8,3
1,H2,Jodie Meeks,885,3,5,0.6,0,1,0.0,4,4,1.0,0,0,0,0,1,0,0,2,10,5
1,Q1,Caron Butler,290,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-1
1,Q2,Caron Butler,259,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
1,H1,Caron Butler,549,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-1
1,Q3,Caron Butler,165,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Caron Butler,274,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H2,Caron Butler,439,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,1
1,Q1,Spencer Dinwiddie,
1,Q2,Spencer Dinwiddie,395,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,1,0,0,2,-2
1,H1,Spencer Dinwiddie,395,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,1,0,0,2,-2
1,Q3,Spencer Dinwiddie,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Spencer Dinwiddie,286,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,0,0,1
1,H2,Spencer Dinwiddie,319,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,0,0,3
1,Q1,Joel Anthony,
1,Q2,Joel Anthony,
1,H1,Joel Anthony,
1,Q3,Joel Anthony,
1,Q4,Joel Anthony,
1,H2,Joel Anthony,
1,Q1,Gigi Datome,
1,Q2,Gigi Datome,
1,H1,Gigi Datome,
1,Q3,Gigi Datome,
1,Q4,Gigi Datome,
1,H2,Gigi Datome,
1,Q1,Jonas Jerebko,
1,Q2,Jonas Jerebko,
1,H1,Jonas Jerebko,
1,Q3,Jonas Jerebko,
1,Q4,Jonas Jerebko,
1,H2,Jonas Jerebko,
1,Q1,Cartier Martin,
1,Q2,Cartier Martin,
1,H1,Cartier Martin,
1,Q3,Cartier Martin,
1,Q4,Cartier Martin,
1,H2,Cartier Martin,
