Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Larry Hughes,344,2,4,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,1,0,5,3
1,Q2,Larry Hughes,437,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,4
1,H1,Larry Hughes,781,3,6,0.5,1,3,0.333,0,0,,0,2,2,1,1,0,2,1,7,7
1,Q3,Larry Hughes,356,3,4,0.75,3,3,1.0,0,0,,0,2,2,0,0,0,1,0,9,14
1,Q4,Larry Hughes,720,2,8,0.25,0,2,0.0,1,1,1.0,1,1,2,0,0,0,0,1,5,-14
1,H2,Larry Hughes,1076,5,12,0.417,3,5,0.6,1,1,1.0,1,3,4,0,0,0,1,1,14,0
1,Q1,Toney Douglas,131,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
1,Q2,Toney Douglas,370,1,1,1.0,1,1,1.0,0,0,,1,0,1,2,0,0,0,0,3,4
1,H1,Toney Douglas,501,1,1,1.0,1,1,1.0,0,0,,1,0,1,2,1,0,0,1,3,3
1,Q3,Toney Douglas,
1,Q4,Toney Douglas,165,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H2,Toney Douglas,165,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q1,Eddy Curry,
1,Q2,Eddy Curry,
1,H1,Eddy Curry,
1,Q3,Eddy Curry,
1,Q4,Eddy Curry,
1,H2,Eddy Curry,
1,Q1,Jordan Hill,
1,Q2,Jordan Hill,
1,H1,Jordan Hill,
1,Q3,Jordan Hill,
1,Q4,Jordan Hill,
1,H2,Jordan Hill,
1,Q1,Darko Miličić,
1,Q2,Darko Miličić,
1,H1,Darko Miličić,
1,Q3,Darko Miličić,
1,Q4,Darko Miličić,
1,H2,Darko Miličić,
1,Q1,Nate Robinson,
1,Q2,Nate Robinson,
1,H1,Nate Robinson,
1,Q3,Nate Robinson,
1,Q4,Nate Robinson,
1,H2,Nate Robinson,
