Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Klay Thompson,952,4,6,0.667,1,2,0.5,4,4,1.0,0,3,3,2,0,0,1,2,13,9
1,Q3,Klay Thompson,720,6,8,0.75,2,3,0.667,1,1,1.0,0,1,1,0,0,0,0,0,15,1
1,Q4,Klay Thompson,376,4,4,1.0,2,2,1.0,3,4,0.75,0,1,1,0,0,0,0,0,13,14
1,H2,Klay Thompson,1096,10,12,0.833,4,5,0.8,4,5,0.8,0,2,2,0,0,0,0,0,28,15
1,Q1,Stephen Curry,680,5,9,0.556,2,4,0.5,2,2,1.0,0,1,1,2,0,0,1,1,14,-4
1,Q2,Stephen Curry,415,1,2,0.5,0,0,,4,4,1.0,0,0,0,2,0,0,1,1,6,17
1,H1,Stephen Curry,1095,6,11,0.545,2,4,0.5,6,6,1.0,0,1,1,4,0,0,2,2,20,13
1,Q3,Stephen Curry,554,2,5,0.4,1,3,0.333,0,0,,0,1,1,4,0,0,0,1,5,2
1,Q4,Stephen Curry,397,2,3,0.667,0,1,0.0,2,2,1.0,0,3,3,2,3,0,0,0,6,15
1,H2,Stephen Curry,951,4,8,0.5,1,4,0.25,2,2,1.0,0,4,4,6,3,0,0,1,11,17
1,Q1,Draymond Green,680,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
1,Q2,Draymond Green,
1,H1,Draymond Green,680,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
1,Q3,Draymond Green,480,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,4,3,-1
1,Q4,Draymond Green,681,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,6,16
1,H2,Draymond Green,1161,3,6,0.5,1,2,0.5,2,2,1.0,0,3,3,1,1,0,1,4,9,15
1,Q1,Andrew Bogut,440,2,3,0.667,0,0,,0,0,,1,1,2,1,0,1,2,1,4,0
1,Q2,Andrew Bogut,534,0,4,0.0,0,0,,0,0,,2,1,3,1,1,0,0,0,0,11
1,H1,Andrew Bogut,974,2,7,0.286,0,0,,0,0,,3,2,5,2,1,1,2,1,4,11
1,Q3,Andrew Bogut,452,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,2,0
1,Q4,Andrew Bogut,397,0,2,0.0,0,0,,0,0,,2,1,3,0,0,1,2,2,0,15
1,H2,Andrew Bogut,849,1,3,0.333,0,0,,0,0,,2,3,5,1,0,1,3,3,2,15
1,Q1,Harrison Barnes,440,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,0
1,Q2,Harrison Barnes,431,2,2,1.0,1,1,1.0,2,3,0.667,0,2,2,1,0,0,1,2,7,20
1,H1,Harrison Barnes,871,3,3,1.0,1,1,1.0,2,3,0.667,0,3,3,2,1,0,1,2,9,20
1,Q3,Harrison Barnes,615,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,2
1,Q4,Harrison Barnes,323,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,1
1,H2,Harrison Barnes,938,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,3
1,Q1,Andre Iguodala,280,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-6
1,Q2,Andre Iguodala,720,3,4,0.75,1,2,0.5,0,0,,0,2,2,1,1,0,3,1,7,12
1,H1,Andre Iguodala,1000,3,5,0.6,1,2,0.5,0,0,,0,2,2,2,2,0,3,1,7,6
1,Q3,Andre Iguodala,345,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,0,0,1
1,Q4,Andre Iguodala,615,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,1,3,2,15
1,H2,Andre Iguodala,960,1,3,0.333,0,2,0.0,0,0,,1,1,2,4,0,0,1,3,2,16
1,Q1,Leandro Barbosa,437,1,3,0.333,0,0,,0,0,,1,0,1,3,0,0,0,0,2,-2
1,Q2,Leandro Barbosa,58,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Leandro Barbosa,495,1,4,0.25,0,0,,0,0,,1,0,1,3,0,0,0,0,2,-3
1,Q3,Leandro Barbosa,166,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q4,Leandro Barbosa,385,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,3,1,5,1
1,H2,Leandro Barbosa,551,3,4,0.75,0,0,,1,2,0.5,0,0,0,0,1,0,3,1,7,0
1,Q1,Festus Ezeli,280,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
1,Q2,Festus Ezeli,179,0,0,,0,0,,0,0,,1,0,1,1,0,1,1,3,0,1
1,H1,Festus Ezeli,459,1,1,1.0,0,0,,0,0,,2,0,2,1,0,1,1,3,2,-5
1,Q3,Festus Ezeli,268,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,1,1
1,Q4,Festus Ezeli,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Festus Ezeli,307,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,1,1
1,Q1,Shaun Livingston,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Shaun Livingston,339,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,1,0,2,-9
1,H1,Shaun Livingston,379,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,1,0,2,-11
1,Q3,Shaun Livingston,
1,Q4,Shaun Livingston,284,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,1
1,H2,Shaun Livingston,284,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,1
1,Q1,Marreese Speights,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Marreese Speights,255,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-4
1,H1,Marreese Speights,295,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-6
1,Q3,Marreese Speights,
1,Q4,Marreese Speights,
1,H2,Marreese Speights,
1,Q1,Justin Holiday,
1,Q2,Justin Holiday,
1,H1,Justin Holiday,
1,Q3,Justin Holiday,
1,Q4,Justin Holiday,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Justin Holiday,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Ognjen Kuzmić,
1,Q2,Ognjen Kuzmić,
1,H1,Ognjen Kuzmić,
1,Q3,Ognjen Kuzmić,
1,Q4,Ognjen Kuzmić,
1,H2,Ognjen Kuzmić,
1,Q1,Brandon Rush,
1,Q2,Brandon Rush,
1,H1,Brandon Rush,
1,Q3,Brandon Rush,
1,Q4,Brandon Rush,
1,H2,Brandon Rush,
