Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Alec Burks,321,3,5,0.6,3,3,1.0,4,5,0.8,0,0,0,0,1,0,0,0,13,-1
0,Q2,Alec Burks,516,1,3,0.333,0,2,0.0,1,1,1.0,0,3,3,2,0,0,1,1,3,12
0,H1,Alec Burks,837,4,8,0.5,3,5,0.6,5,6,0.833,0,3,3,2,1,0,1,1,16,11
0,Q3,Alec Burks,307,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,-3
0,Q4,Alec Burks,595,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,0,1,0,1,0,9,-1
0,H2,Alec Burks,902,5,9,0.556,2,5,0.4,2,2,1.0,0,0,0,0,1,0,1,0,14,-4
0,Q1,Eric Paschall,159,1,1,1.0,0,0,,1,4,0.25,0,0,0,0,0,0,0,0,3,3
0,Q2,Eric Paschall,472,1,5,0.2,0,0,,1,2,0.5,4,5,9,0,0,0,1,1,3,9
0,H1,Eric Paschall,631,2,6,0.333,0,0,,2,6,0.333,4,5,9,0,0,0,1,1,6,12
0,Q3,Eric Paschall,189,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
0,Q4,Eric Paschall,631,1,4,0.25,0,0,,2,3,0.667,0,1,1,1,0,0,1,1,4,-2
0,H2,Eric Paschall,820,3,7,0.429,0,0,,2,3,0.667,0,1,1,1,0,0,1,1,8,-6
0,Q1,Jordan Poole,280,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,1
0,Q2,Jordan Poole,136,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
0,H1,Jordan Poole,416,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,8
0,Q3,Jordan Poole,272,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q4,Jordan Poole,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Jordan Poole,430,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q1,Omari Spellman,246,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,0
0,Q2,Omari Spellman,248,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
0,H1,Omari Spellman,494,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,3
0,Q3,Omari Spellman,274,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1
0,Q4,Omari Spellman,
0,H2,Omari Spellman,274,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1
0,Q1,Kevon Looney,159,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
0,Q2,Kevon Looney,136,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,7
0,H1,Kevon Looney,295,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,10
0,Q3,Kevon Looney,156,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Kevon Looney,121,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,0,0,2,4
0,H2,Kevon Looney,277,1,1,1.0,0,0,,0,0,,1,0,1,2,1,0,0,0,2,2
0,Q1,D'Angelo Russell,
0,Q2,D'Angelo Russell,
0,H1,D'Angelo Russell,
0,Q3,D'Angelo Russell,
0,Q4,D'Angelo Russell,
0,H2,D'Angelo Russell,
1,Q1,Bradley Beal,561,4,6,0.667,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,8,-1
1,Q2,Bradley Beal,584,3,8,0.375,1,2,0.5,6,6,1.0,0,0,0,0,0,0,1,1,13,2
1,H1,Bradley Beal,1145,7,14,0.5,1,3,0.333,6,6,1.0,0,1,1,4,0,0,1,1,21,1
1,Q3,Bradley Beal,720,3,9,0.333,0,1,0.0,1,1,1.0,0,0,0,1,2,0,0,0,7,-4
1,Q4,Bradley Beal,493,5,7,0.714,2,3,0.667,3,3,1.0,0,1,1,1,0,0,2,0,15,7
1,H2,Bradley Beal,1213,8,16,0.5,2,4,0.5,4,4,1.0,0,1,1,2,2,0,2,0,22,3
1,Q1,Rui Hachimura,474,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,1,4,-4
1,Q2,Rui Hachimura,225,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,7
1,H1,Rui Hachimura,699,2,3,0.667,0,0,,0,0,,0,4,4,0,0,0,1,1,4,3
1,Q3,Rui Hachimura,329,3,4,0.75,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,7,-6
1,Q4,Rui Hachimura,524,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,H2,Rui Hachimura,853,3,5,0.6,0,0,,1,2,0.5,0,4,4,0,0,0,1,0,7,-7
1,Q1,Isaiah Thomas,508,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,-2
1,Q2,Isaiah Thomas,584,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,3,0,0,1,0,2,2
1,H1,Isaiah Thomas,1092,3,8,0.375,1,3,0.333,2,2,1.0,0,1,1,3,0,0,1,1,9,0
1,Q3,Isaiah Thomas,379,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-10
1,Q4,Isaiah Thomas,
1,H2,Isaiah Thomas,379,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-10
1,Q1,Gary Payton II,325,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Gary Payton II,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-11
1,H1,Gary Payton II,550,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-13
1,Q3,Gary Payton II,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Gary Payton II,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Gary Payton II,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Ian Mahinmi,325,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,0,3,2,-2
1,Q2,Ian Mahinmi,
1,H1,Ian Mahinmi,325,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,0,3,2,-2
1,Q3,Ian Mahinmi,227,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-6
1,Q4,Ian Mahinmi,
1,H2,Ian Mahinmi,227,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-6
1,Q1,Dāvis Bertāns,246,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,1,7,0
1,Q2,Dāvis Bertāns,565,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,1,0,0,3,4
1,H1,Dāvis Bertāns,811,3,5,0.6,2,3,0.667,2,2,1.0,0,1,1,1,0,1,1,1,10,4
1,Q3,Dāvis Bertāns,391,1,1,1.0,1,1,1.0,0,1,0.0,0,2,2,2,0,0,0,0,3,2
1,Q4,Dāvis Bertāns,720,2,3,0.667,2,3,0.667,0,0,,0,1,1,2,1,0,0,1,6,5
1,H2,Dāvis Bertāns,1111,3,4,0.75,3,4,0.75,0,1,0.0,0,3,3,4,1,0,0,1,9,7
1,Q1,Thomas Bryant,395,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,4,-2
1,Q2,Thomas Bryant,423,1,1,1.0,0,0,,3,4,0.75,1,2,3,1,0,0,0,1,5,-8
1,H1,Thomas Bryant,818,2,2,1.0,0,0,,5,6,0.833,1,2,3,3,0,0,0,2,9,-10
1,Q3,Thomas Bryant,455,1,1,1.0,0,0,,0,0,,0,4,4,0,0,1,0,0,2,2
1,Q4,Thomas Bryant,493,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,7
1,H2,Thomas Bryant,948,1,1,1.0,0,0,,0,0,,0,4,4,0,0,2,0,1,2,9
1,Q1,Ish Smith,212,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q2,Ish Smith,136,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Ish Smith,348,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-9
1,Q3,Ish Smith,341,0,0,,0,0,,3,4,0.75,0,0,0,1,0,0,0,0,3,6
1,Q4,Ish Smith,720,2,2,1.0,0,0,,0,0,,0,2,2,4,1,0,2,1,4,5
1,H2,Ish Smith,1061,2,2,1.0,0,0,,3,4,0.75,0,2,2,5,1,0,2,1,7,11
1,Q1,Troy Brown Jr.,395,2,3,0.667,0,1,0.0,0,0,,0,2,2,3,0,0,0,1,4,-2
1,Q2,Troy Brown Jr.,291,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,0,0,-16
1,H1,Troy Brown Jr.,686,2,4,0.5,0,1,0.0,0,0,,0,3,3,3,1,1,0,1,4,-18
1,Q3,Troy Brown Jr.,341,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Troy Brown Jr.,331,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H2,Troy Brown Jr.,672,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,6
1,Q1,Moritz Wagner,
1,Q2,Moritz Wagner,471,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,7
1,H1,Moritz Wagner,471,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,7
1,Q3,Moritz Wagner,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Moritz Wagner,227,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-2
1,H2,Moritz Wagner,265,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-2
1,Q1,Isaac Bonga,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q2,Isaac Bonga,96,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Isaac Bonga,255,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-8
1,Q3,Isaac Bonga,286,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-5
1,Q4,Isaac Bonga,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Isaac Bonga,332,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-3
1,Q1,Anžejs Pasečņiks,
1,Q2,Anžejs Pasečņiks,
1,H1,Anžejs Pasečņiks,
1,Q3,Anžejs Pasečņiks,
1,Q4,Anžejs Pasečņiks,
1,H2,Anžejs Pasečņiks,
