Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Mo Bamba,245,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,H2,Mo Bamba,452,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,0,2,-1
1,Q1,Wes Iwundu,
1,Q2,Wes Iwundu,351,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,0,0,1
1,H1,Wes Iwundu,351,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,0,0,1
1,Q3,Wes Iwundu,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Wes Iwundu,245,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-2
1,H2,Wes Iwundu,355,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-3
1,Q1,Michael Carter-Williams,273,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q2,Michael Carter-Williams,68,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Michael Carter-Williams,341,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q3,Michael Carter-Williams,
1,Q4,Michael Carter-Williams,
1,H2,Michael Carter-Williams,
1,Q1,Khem Birch,
1,Q2,Khem Birch,
1,H1,Khem Birch,
1,Q3,Khem Birch,
1,Q4,Khem Birch,
1,H2,Khem Birch,
1,Q1,Melvin Frazier,
1,Q2,Melvin Frazier,
1,H1,Melvin Frazier,
1,Q3,Melvin Frazier,
1,Q4,Melvin Frazier,
1,H2,Melvin Frazier,
1,Q1,Amile Jefferson,
1,Q2,Amile Jefferson,
1,H1,Amile Jefferson,
1,Q3,Amile Jefferson,
1,Q4,Amile Jefferson,
1,H2,Amile Jefferson,
