Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Wayne Ellington,366,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Wayne Ellington,632,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,4,-9
1,Q1,Shane Larkin,82,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Shane Larkin,409,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-1
1,H1,Shane Larkin,491,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,2,-1
1,Q3,Shane Larkin,160,0,0,,0,0,,0,0,,0,0,0,1,2,0,1,0,0,-4
1,Q4,Shane Larkin,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-4
1,H2,Shane Larkin,452,0,0,,0,0,,0,0,,0,0,0,1,2,0,3,0,0,-8
1,Q1,Thomas Robinson,324,0,1,0.0,0,0,,0,0,,0,2,2,0,0,2,1,1,0,3
1,Q2,Thomas Robinson,190,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,1
1,H1,Thomas Robinson,514,1,2,0.5,0,0,,1,1,1.0,0,3,3,0,0,2,1,2,3,4
1,Q3,Thomas Robinson,133,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
1,Q4,Thomas Robinson,
1,H2,Thomas Robinson,133,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
1,Q1,Markel Brown,
1,Q2,Markel Brown,
1,H1,Markel Brown,
1,Q3,Markel Brown,
1,Q4,Markel Brown,354,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-2
1,H2,Markel Brown,354,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-2
1,Q1,Andrea Bargnani,
1,Q2,Andrea Bargnani,
1,H1,Andrea Bargnani,
1,Q3,Andrea Bargnani,
1,Q4,Andrea Bargnani,
1,H2,Andrea Bargnani,
1,Q1,Sergey Karasev,
1,Q2,Sergey Karasev,
1,H1,Sergey Karasev,
1,Q3,Sergey Karasev,
1,Q4,Sergey Karasev,
1,H2,Sergey Karasev,
1,Q1,Willie Reed,
1,Q2,Willie Reed,
1,H1,Willie Reed,
1,Q3,Willie Reed,
1,Q4,Willie Reed,
1,H2,Willie Reed,
1,Q1,Donald Sloan,
1,Q2,Donald Sloan,
1,H1,Donald Sloan,
1,Q3,Donald Sloan,
1,Q4,Donald Sloan,
1,H2,Donald Sloan,
