Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Kentavious Caldwell-Pope,227,0,3,0.0,0,2,0.0,0,0,,1,2,3,2,0,0,0,1,0,7
0,H2,Kentavious Caldwell-Pope,947,3,9,0.333,2,5,0.4,0,0,,2,4,6,3,0,1,1,2,8,14
0,Q1,Ish Smith,333,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,10
0,Q2,Ish Smith,256,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,7,-5
0,H1,Ish Smith,589,4,5,0.8,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,2,9,5
0,Q3,Ish Smith,720,2,4,0.5,0,2,0.0,0,0,,0,1,1,2,1,0,0,0,4,7
0,Q4,Ish Smith,174,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Ish Smith,894,2,5,0.4,0,2,0.0,0,0,,0,1,1,2,1,0,0,0,4,12
0,Q1,Andre Drummond,671,1,6,0.167,0,0,,1,1,1.0,1,4,5,1,0,0,0,0,3,8
0,Q2,Andre Drummond,107,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-7
0,H1,Andre Drummond,778,1,6,0.167,0,0,,1,1,1.0,1,5,6,1,0,1,0,1,3,1
0,Q3,Andre Drummond,
0,Q4,Andre Drummond,
0,H2,Andre Drummond,
0,Q1,Jon Leuer,266,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,1
0,Q2,Jon Leuer,598,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-5
0,H1,Jon Leuer,864,2,6,0.333,1,2,0.5,1,1,1.0,0,2,2,0,0,0,0,0,6,-4
0,Q3,Jon Leuer,561,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,3
0,Q4,Jon Leuer,503,2,3,0.667,0,1,0.0,0,0,,2,3,5,0,1,0,1,2,4,14
0,H2,Jon Leuer,1064,3,6,0.5,0,1,0.0,0,0,,2,3,5,1,1,0,2,3,6,17
0,Q1,Aron Baynes,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Aron Baynes,613,2,4,0.5,0,0,,0,0,,3,2,5,0,0,0,1,2,4,2
0,H1,Aron Baynes,662,2,4,0.5,0,0,,0,0,,3,2,5,0,0,0,1,2,4,2
0,Q3,Aron Baynes,339,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,9
0,Q4,Aron Baynes,364,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,7
0,H2,Aron Baynes,703,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,0,0,1,1,4,16
0,Q1,Beno Udrih,387,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-2
0,Q2,Beno Udrih,464,1,3,0.333,1,1,1.0,0,0,,0,1,1,6,1,0,0,1,3,0
0,H1,Beno Udrih,851,2,4,0.5,1,1,1.0,0,0,,0,1,1,6,1,0,2,1,5,-2
0,Q3,Beno Udrih,
0,Q4,Beno Udrih,353,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,7
0,H2,Beno Udrih,353,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,7
0,Q1,Stanley Johnson,
0,Q2,Stanley Johnson,471,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,H1,Stanley Johnson,471,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,Q3,Stanley Johnson,
0,Q4,Stanley Johnson,129,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,Stanley Johnson,129,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q1,Darrun Hilliard,
0,Q2,Darrun Hilliard,
0,H1,Darrun Hilliard,
0,Q3,Darrun Hilliard,
0,Q4,Darrun Hilliard,557,2,4,0.5,1,2,0.5,0,1,0.0,0,0,0,0,1,0,0,2,5,8
0,H2,Darrun Hilliard,557,2,4,0.5,1,2,0.5,0,1,0.0,0,0,0,0,1,0,0,2,5,8
0,Q1,Michael Gbinije,
0,Q2,Michael Gbinije,
0,H1,Michael Gbinije,
0,Q3,Michael Gbinije,
0,Q4,Michael Gbinije,129,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
0,H2,Michael Gbinije,129,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
0,Q1,Boban Marjanović,
0,Q2,Boban Marjanović,
0,H1,Boban Marjanović,
0,Q3,Boban Marjanović,
0,Q4,Boban Marjanović,129,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Boban Marjanović,129,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,Henry Ellenson,
0,Q2,Henry Ellenson,
0,H1,Henry Ellenson,
0,Q3,Henry Ellenson,
0,Q4,Henry Ellenson,
0,H2,Henry Ellenson,
1,Q1,Michael Kidd-Gilchrist,500,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,-6
1,Q2,Michael Kidd-Gilchrist,387,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,5
1,H1,Michael Kidd-Gilchrist,887,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,6,-1
1,Q3,Michael Kidd-Gilchrist,547,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,4,-2
1,Q4,Michael Kidd-Gilchrist,458,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-10
1,H2,Michael Kidd-Gilchrist,1005,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,1,1,0,2,4,-12
1,Q1,Kemba Walker,671,4,7,0.571,2,3,0.667,0,0,,0,0,0,2,1,1,0,0,10,-8
1,Q2,Kemba Walker,356,1,3,0.333,1,3,0.333,0,0,,1,0,1,2,0,0,1,0,3,3
1,H1,Kemba Walker,1027,5,10,0.5,3,6,0.5,0,0,,1,0,1,4,1,1,1,0,13,-5
1,Q3,Kemba Walker,720,4,6,0.667,1,1,1.0,1,2,0.5,0,1,1,0,1,0,1,1,10,-7
1,Q4,Kemba Walker,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,Kemba Walker,825,4,6,0.667,1,1,1.0,1,2,0.5,0,1,1,0,1,0,2,1,10,-10
1,Q1,Nicolas Batum,454,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,2,-7
1,Q2,Nicolas Batum,467,2,3,0.667,2,3,0.667,0,0,,1,1,2,2,0,0,0,0,6,3
1,H1,Nicolas Batum,921,3,6,0.5,2,4,0.5,0,0,,1,4,5,3,0,0,1,0,8,-4
1,Q3,Nicolas Batum,480,0,2,0.0,0,1,0.0,0,0,,0,4,4,2,0,0,1,0,0,-2
1,Q4,Nicolas Batum,412,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-6
1,H2,Nicolas Batum,892,0,5,0.0,0,1,0.0,0,0,,0,6,6,2,0,0,1,1,0,-8
1,Q1,Cody Zeller,582,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
1,Q2,Cody Zeller,248,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,H1,Cody Zeller,830,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-6
1,Q3,Cody Zeller,565,1,1,1.0,0,0,,0,0,,1,3,4,0,1,0,2,3,2,-2
1,Q4,Cody Zeller,276,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,0,2,-1
1,H2,Cody Zeller,841,2,3,0.667,0,0,,0,0,,1,6,7,0,1,1,2,3,4,-3
1,Q1,Frank Kaminsky,454,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q2,Frank Kaminsky,341,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,5
1,H1,Frank Kaminsky,795,0,5,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,2,0,-2
1,Q3,Frank Kaminsky,547,1,5,0.2,0,3,0.0,0,0,,0,1,1,2,0,0,0,0,2,-2
1,Q4,Frank Kaminsky,262,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,Frank Kaminsky,809,1,6,0.167,0,4,0.0,0,0,,0,1,1,2,0,0,1,0,2,-5
1,Q1,Marco Belinelli,266,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,-1
1,Q2,Marco Belinelli,253,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,2,2
1,H1,Marco Belinelli,519,3,5,0.6,0,2,0.0,0,0,,0,2,2,2,0,1,0,0,6,1
1,Q3,Marco Belinelli,240,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
1,Q4,Marco Belinelli,720,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-13
1,H2,Marco Belinelli,960,1,5,0.2,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,-18
1,Q1,Spencer Hawes,266,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-1
1,Q2,Spencer Hawes,379,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,0
1,H1,Spencer Hawes,645,2,4,0.5,2,2,1.0,0,0,,0,2,2,0,1,0,1,0,6,-1
1,Q3,Spencer Hawes,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Spencer Hawes,182,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-9
1,H2,Spencer Hawes,355,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-14
1,Q1,Jeremy Lamb,220,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Jeremy Lamb,333,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,0,4,0
1,H1,Jeremy Lamb,553,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,1,0,1,0,0,4,-2
1,Q3,Jeremy Lamb,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q4,Jeremy Lamb,46,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Jeremy Lamb,219,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
1,Q1,Ramon Sessions,49,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q2,Ramon Sessions,364,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,2
1,H1,Ramon Sessions,413,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,2
1,Q3,Ramon Sessions,
1,Q4,Ramon Sessions,353,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,4,-7
1,H2,Ramon Sessions,353,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,4,-7
1,Q1,Roy Hibbert,138,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
1,Q2,Roy Hibbert,472,1,2,0.5,0,0,,2,3,0.667,0,1,1,2,1,0,0,0,4,9
1,H1,Roy Hibbert,610,1,2,0.5,0,0,,2,3,0.667,0,1,1,2,2,0,0,0,4,3
1,Q3,Roy Hibbert,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Roy Hibbert,
1,H2,Roy Hibbert,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q1,Brian Roberts,
1,Q2,Brian Roberts,
1,H1,Brian Roberts,
1,Q3,Brian Roberts,
1,Q4,Brian Roberts,262,0,0,,0,0,,4,4,1.0,0,1,1,1,0,0,0,0,4,-3
1,H2,Brian Roberts,262,0,0,,0,0,,4,4,1.0,0,1,1,1,0,0,0,0,4,-3
1,Q1,Treveon Graham,
1,Q2,Treveon Graham,
1,H1,Treveon Graham,
1,Q3,Treveon Graham,
1,Q4,Treveon Graham,262,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Treveon Graham,262,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q1,Aaron Harrison,
1,Q2,Aaron Harrison,
1,H1,Aaron Harrison,
1,Q3,Aaron Harrison,
1,Q4,Aaron Harrison,262,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H2,Aaron Harrison,262,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
