Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bob Sura,
0,Q2,Bob Sura,720,2,4,0.5,2,2,1.0,1,2,0.5,1,3,4,1,0,1,2,1,7,2
0,H1,Bob Sura,720,2,4,0.5,2,2,1.0,1,2,0.5,1,3,4,1,0,1,2,1,7,2
0,Q3,Bob Sura,174,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
0,Q4,Bob Sura,720,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,4
0,H2,Bob Sura,894,0,0,,0,0,,0,0,,0,2,2,3,0,0,1,0,0,5
0,Q1,Adonal Foyle,75,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Adonal Foyle,720,1,2,0.5,0,0,,0,0,,0,1,1,1,1,1,1,0,2,2
0,H1,Adonal Foyle,795,2,3,0.667,0,0,,0,0,,0,1,1,1,1,1,1,0,4,4
0,Q3,Adonal Foyle,
0,Q4,Adonal Foyle,678,3,3,1.0,0,0,,0,0,,1,2,3,0,0,3,1,1,6,3
0,H2,Adonal Foyle,678,3,3,1.0,0,0,,0,0,,1,2,3,0,0,3,1,1,6,3
0,Q1,Mike Dunleavy,97,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q2,Mike Dunleavy,571,1,2,0.5,0,0,,0,0,,0,3,3,1,1,0,0,0,2,7
0,H1,Mike Dunleavy,668,1,2,0.5,0,0,,0,0,,0,4,4,2,1,0,0,0,2,9
0,Q3,Mike Dunleavy,354,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,3,-1
0,Q4,Mike Dunleavy,315,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H2,Mike Dunleavy,669,2,5,0.4,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,5,-5
0,Q1,Earl Boykins,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Earl Boykins,523,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,7
0,H1,Earl Boykins,545,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,7
0,Q3,Earl Boykins,174,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q4,Earl Boykins,112,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,-7
0,H2,Earl Boykins,286,0,2,0.0,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,0,1,-6
0,Q1,Jiří Welsch,
0,Q2,Jiří Welsch,
0,H1,Jiří Welsch,
0,Q3,Jiří Welsch,
0,Q4,Jiří Welsch,
0,H2,Jiří Welsch,
1,Q1,Ray Allen,720,3,7,0.429,1,2,0.5,0,0,,0,0,0,3,0,1,0,1,7,3
1,Q2,Ray Allen,501,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,0,4
1,H1,Ray Allen,1221,3,10,0.3,1,3,0.333,0,0,,0,1,1,5,1,1,0,2,7,7
1,Q3,Ray Allen,720,4,8,0.5,1,4,0.25,1,2,0.5,0,2,2,0,1,0,1,0,10,-3
1,Q4,Ray Allen,578,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,4,0
1,H2,Ray Allen,1298,6,13,0.462,1,6,0.167,1,2,0.5,0,2,2,0,1,0,1,1,14,-3
1,Q1,Brent Barry,485,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,0,1,0,1,0,2
1,Q2,Brent Barry,720,2,6,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,4,-2
1,H1,Brent Barry,1205,2,7,0.286,0,3,0.0,0,0,,0,3,3,4,0,1,0,2,4,0
1,Q3,Brent Barry,532,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-4
1,Q4,Brent Barry,720,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,2,4,-4
1,H2,Brent Barry,1252,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,3,6,-8
1,Q1,Rashard Lewis,720,6,10,0.6,1,1,1.0,0,0,,2,1,3,1,1,0,0,0,13,3
1,Q2,Rashard Lewis,531,5,6,0.833,1,1,1.0,0,0,,0,1,1,0,2,1,1,0,11,-1
1,H1,Rashard Lewis,1251,11,16,0.688,2,2,1.0,0,0,,2,2,4,1,3,1,1,0,24,2
1,Q3,Rashard Lewis,720,1,5,0.2,0,1,0.0,2,2,1.0,2,1,3,0,0,0,0,0,4,-3
1,Q4,Rashard Lewis,448,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-9
1,H2,Rashard Lewis,1168,1,6,0.167,0,1,0.0,2,2,1.0,2,2,4,0,0,0,1,1,4,-12
1,Q1,Reggie Evans,563,0,0,,0,0,,0,0,,3,1,4,0,0,0,1,0,0,4
1,Q2,Reggie Evans,408,0,1,0.0,0,0,,0,0,,2,2,4,0,1,0,0,0,0,0
1,H1,Reggie Evans,971,0,1,0.0,0,0,,0,0,,5,3,8,0,1,0,1,0,0,4
1,Q3,Reggie Evans,427,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,3,0,-6
1,Q4,Reggie Evans,117,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Reggie Evans,544,0,0,,0,0,,0,0,,0,4,4,0,0,0,1,3,0,-8
1,Q1,Predrag Drobnjak,485,3,6,0.5,0,0,,1,1,1.0,1,1,2,0,1,0,0,0,7,2
1,Q2,Predrag Drobnjak,197,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Predrag Drobnjak,682,3,7,0.429,0,0,,1,1,1.0,1,1,2,0,1,0,0,0,7,7
1,Q3,Predrag Drobnjak,366,0,5,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,1,0,0,-4
1,Q4,Predrag Drobnjak,
1,H2,Predrag Drobnjak,366,0,5,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,1,0,0,-4
1,Q1,Kevin Ollie,235,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,1
1,Q2,Kevin Ollie,437,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
1,H1,Kevin Ollie,672,0,3,0.0,0,0,,0,0,,0,1,1,3,0,0,1,1,0,-4
1,Q3,Kevin Ollie,188,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Kevin Ollie,668,2,4,0.5,0,0,,0,0,,0,0,0,2,1,0,1,1,4,-4
1,H2,Kevin Ollie,856,3,5,0.6,0,0,,0,0,,0,0,0,2,1,0,1,1,6,-3
1,Q1,Vladimir Radmanović,179,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,1,1,2,-1
1,Q2,Vladimir Radmanović,523,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-7
1,H1,Vladimir Radmanović,702,2,7,0.286,0,3,0.0,0,0,,1,2,3,0,0,0,1,1,4,-8
1,Q3,Vladimir Radmanović,293,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Vladimir Radmanović,509,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,0
1,H2,Vladimir Radmanović,802,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,3
1,Q1,Jerome James,213,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,1
1,Q2,Jerome James,283,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-4
1,H1,Jerome James,496,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,1,2,2,-3
1,Q3,Jerome James,354,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Jerome James,561,3,3,1.0,0,0,,2,4,0.5,2,4,6,2,0,3,0,2,8,-1
1,H2,Jerome James,915,3,3,1.0,0,0,,2,4,0.5,2,4,6,3,0,3,0,2,8,0
1,Q1,Calvin Booth,
1,Q2,Calvin Booth,
1,H1,Calvin Booth,
1,Q3,Calvin Booth,
1,Q4,Calvin Booth,
1,H2,Calvin Booth,
1,Q1,Elden Campbell,
1,Q2,Elden Campbell,
1,H1,Elden Campbell,
1,Q3,Elden Campbell,
1,Q4,Elden Campbell,
1,H2,Elden Campbell,
1,Q1,Joseph Forte,
1,Q2,Joseph Forte,
1,H1,Joseph Forte,
1,Q3,Joseph Forte,
1,Q4,Joseph Forte,
1,H2,Joseph Forte,
1,Q1,Vitaly Potapenko,
1,Q2,Vitaly Potapenko,
1,H1,Vitaly Potapenko,
1,Q3,Vitaly Potapenko,
1,Q4,Vitaly Potapenko,
1,H2,Vitaly Potapenko,
