Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Channing Frye,362,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,2
1,H1,Channing Frye,568,1,3,0.333,1,2,0.5,0,0,,1,0,1,2,0,0,0,2,3,6
1,Q3,Channing Frye,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Channing Frye,313,3,4,0.75,3,4,0.75,2,2,1.0,0,0,0,1,0,1,0,0,11,7
1,H2,Channing Frye,443,3,4,0.75,3,4,0.75,2,2,1.0,0,0,0,1,0,1,0,0,11,6
1,Q1,Leandro Barbosa,
1,Q2,Leandro Barbosa,227,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,3
1,H1,Leandro Barbosa,227,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,3
1,Q3,Leandro Barbosa,
1,Q4,Leandro Barbosa,720,2,4,0.5,1,2,0.5,0,0,,2,0,2,2,1,0,1,3,5,12
1,H2,Leandro Barbosa,720,2,4,0.5,1,2,0.5,0,0,,2,0,2,2,1,0,1,3,5,12
1,Q1,Jarron Collins,
1,Q2,Jarron Collins,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Jarron Collins,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Jarron Collins,
1,Q4,Jarron Collins,407,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,5
1,H2,Jarron Collins,407,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,5
1,Q1,Taylor Griffin,
1,Q2,Taylor Griffin,
1,H1,Taylor Griffin,
1,Q3,Taylor Griffin,
1,Q4,Taylor Griffin,407,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,5
1,H2,Taylor Griffin,407,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,5
