Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Keith Van Horn,580,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,1,2,2,-6
0,Q1,Evan Eschmeyer,349,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q2,Evan Eschmeyer,272,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H1,Evan Eschmeyer,621,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-8
0,Q3,Evan Eschmeyer,376,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,2,-8
0,Q4,Evan Eschmeyer,
0,H2,Evan Eschmeyer,376,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,2,-8
0,Q1,Jamie Feick,384,1,1,1.0,0,0,,0,0,,0,2,2,2,1,0,1,0,2,-7
0,Q2,Jamie Feick,369,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,7
0,H1,Jamie Feick,753,1,1,1.0,0,0,,1,2,0.5,1,3,4,2,1,0,1,0,3,0
0,Q3,Jamie Feick,344,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,6
0,Q4,Jamie Feick,720,0,1,0.0,0,0,,3,4,0.75,1,3,4,0,1,0,0,1,3,0
0,H2,Jamie Feick,1064,0,1,0.0,0,0,,3,4,0.75,1,4,5,0,1,0,0,3,3,6
0,Q1,Johnny Newman,
0,Q2,Johnny Newman,720,4,6,0.667,0,0,,2,3,0.667,0,1,1,1,0,0,0,1,10,1
0,H1,Johnny Newman,720,4,6,0.667,0,0,,2,3,0.667,0,1,1,1,0,0,0,1,10,1
0,Q3,Johnny Newman,143,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,4
0,Q4,Johnny Newman,659,4,5,0.8,1,1,1.0,0,0,,1,1,2,0,0,0,1,5,9,-4
0,H2,Johnny Newman,802,5,6,0.833,2,2,1.0,2,2,1.0,1,2,3,0,0,0,1,5,14,0
0,Q1,Aaron Williams,371,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
0,Q2,Aaron Williams,258,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,3
0,H1,Aaron Williams,629,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,-3
0,Q3,Aaron Williams,483,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,2,4,6
0,Q4,Aaron Williams,377,2,4,0.5,0,0,,0,2,0.0,3,0,3,0,0,0,0,0,4,-2
0,H2,Aaron Williams,860,4,6,0.667,0,0,,0,2,0.0,4,0,4,1,0,0,0,2,8,4
0,Q1,Stephen Jackson,
0,Q2,Stephen Jackson,454,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,-1
0,H1,Stephen Jackson,454,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,-1
0,Q3,Stephen Jackson,
0,Q4,Stephen Jackson,536,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,3,0
0,H2,Stephen Jackson,536,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,3,0
0,Q1,Sherman Douglas,
0,Q2,Sherman Douglas,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Sherman Douglas,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Sherman Douglas,
0,Q4,Sherman Douglas,
0,H2,Sherman Douglas,
0,Q1,Soumaila Samake,
0,Q2,Soumaila Samake,
0,H1,Soumaila Samake,
0,Q3,Soumaila Samake,
0,Q4,Soumaila Samake,
0,H2,Soumaila Samake,
0,Q1,Vladimir Stepania,
0,Q2,Vladimir Stepania,
0,H1,Vladimir Stepania,
0,Q3,Vladimir Stepania,
0,Q4,Vladimir Stepania,
0,H2,Vladimir Stepania,
1,Q1,Latrell Sprewell,720,4,8,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,8,9
1,Q2,Latrell Sprewell,468,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,H1,Latrell Sprewell,1188,4,10,0.4,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,8,6
1,Q3,Latrell Sprewell,720,5,7,0.714,0,0,,2,2,1.0,0,2,2,3,0,0,0,0,12,2
1,Q4,Latrell Sprewell,531,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,2
1,H2,Latrell Sprewell,1251,6,10,0.6,0,1,0.0,2,2,1.0,0,2,2,3,0,0,1,0,14,4
1,Q1,Marcus Camby,720,0,1,0.0,0,0,,0,0,,0,7,7,2,1,0,0,0,0,9
1,Q2,Marcus Camby,372,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-1
1,H1,Marcus Camby,1092,1,2,0.5,0,0,,0,0,,1,7,8,2,1,0,0,2,2,8
1,Q3,Marcus Camby,720,1,3,0.333,0,0,,2,6,0.333,2,2,4,1,1,2,0,0,4,2
1,Q4,Marcus Camby,419,1,3,0.333,0,0,,0,0,,2,0,2,0,1,1,0,0,2,2
1,H2,Marcus Camby,1139,2,6,0.333,0,0,,2,6,0.333,4,2,6,1,2,3,0,0,6,4
1,Q1,Allan Houston,606,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,5
1,Q2,Allan Houston,462,5,7,0.714,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,13,2
1,H1,Allan Houston,1068,7,12,0.583,1,3,0.333,2,2,1.0,0,2,2,0,1,0,0,0,17,7
1,Q3,Allan Houston,577,2,5,0.4,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,6
1,Q4,Allan Houston,424,2,2,1.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,8,0
1,H2,Allan Houston,1001,4,7,0.571,1,1,1.0,5,5,1.0,0,1,1,0,0,0,0,1,14,6
1,Q1,Larry Johnson,606,2,4,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,5,5
1,Q2,Larry Johnson,577,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,5,0
1,H1,Larry Johnson,1183,4,8,0.5,0,0,,2,3,0.667,0,0,0,1,1,0,0,1,10,5
1,Q3,Larry Johnson,467,1,2,0.5,0,1,0.0,1,3,0.333,1,0,1,1,0,0,0,1,3,6
1,Q4,Larry Johnson,301,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,-2
1,H2,Larry Johnson,768,3,5,0.6,1,3,0.333,1,3,0.333,1,2,3,2,0,0,0,1,8,4
1,Q1,Charlie Ward,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,1,1,0,5,9
1,Q2,Charlie Ward,
1,H1,Charlie Ward,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,1,1,0,5,9
1,Q3,Charlie Ward,624,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,6
1,Q4,Charlie Ward,424,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,3,0
1,H2,Charlie Ward,1048,2,3,0.667,1,2,0.5,0,0,,0,1,1,3,0,0,0,2,5,6
1,Q1,Kurt Thomas,114,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Kurt Thomas,491,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,-1
1,H1,Kurt Thomas,605,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,4,3
1,Q3,Kurt Thomas,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Kurt Thomas,720,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,0
1,H2,Kurt Thomas,973,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,4,-4
1,Q1,Glen Rice,114,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,4
1,Q2,Glen Rice,510,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-1
1,H1,Glen Rice,624,4,5,0.8,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,10,3
1,Q3,Glen Rice,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Glen Rice,485,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,5,-2
1,H2,Glen Rice,628,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,5,-6
1,Q1,Chris Childs,
1,Q2,Chris Childs,720,1,3,0.333,0,2,0.0,0,0,,0,2,2,3,0,0,1,2,2,-1
1,H1,Chris Childs,720,1,3,0.333,0,2,0.0,0,0,,0,2,2,3,0,0,1,2,2,-1
1,Q3,Chris Childs,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Chris Childs,296,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,2,0,0
1,H2,Chris Childs,392,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,3,0,-4
1,Q1,Othella Harrington,
1,Q2,Othella Harrington,
1,H1,Othella Harrington,
1,Q3,Othella Harrington,
1,Q4,Othella Harrington,
1,H2,Othella Harrington,
1,Q1,Travis Knight,
1,Q2,Travis Knight,
1,H1,Travis Knight,
1,Q3,Travis Knight,
1,Q4,Travis Knight,
1,H2,Travis Knight,
1,Q1,Luc Longley,
1,Q2,Luc Longley,
1,H1,Luc Longley,
1,Q3,Luc Longley,
1,Q4,Luc Longley,
1,H2,Luc Longley,
1,Q1,Lavor Postell,
1,Q2,Lavor Postell,
1,H1,Lavor Postell,
1,Q3,Lavor Postell,
1,Q4,Lavor Postell,
1,H2,Lavor Postell,
