Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Gorgui Dieng,365,1,4,0.25,0,0,,1,1,1.0,1,1,2,1,2,0,0,0,3,1
0,H2,Gorgui Dieng,1085,2,7,0.286,0,1,0.0,2,3,0.667,3,5,8,2,2,3,2,0,6,2
0,Q1,Nikola Peković,534,3,5,0.6,0,0,,3,3,1.0,2,1,3,0,1,0,0,0,9,0
0,Q2,Nikola Peković,561,2,2,1.0,0,0,,3,4,0.75,1,0,1,2,0,0,0,1,7,-1
0,H1,Nikola Peković,1095,5,7,0.714,0,0,,6,7,0.857,3,1,4,2,1,0,0,1,16,-1
0,Q3,Nikola Peković,411,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1
0,Q4,Nikola Peković,355,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-9
0,H2,Nikola Peković,766,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,1,0,2,-8
0,Q1,Zach LaVine,714,1,3,0.333,0,0,,0,0,,0,1,1,3,1,0,0,1,2,2
0,Q2,Zach LaVine,250,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,Zach LaVine,964,1,3,0.333,0,0,,0,0,,0,2,2,3,1,0,0,2,2,1
0,Q3,Zach LaVine,327,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,0,3,2
0,Q4,Zach LaVine,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Zach LaVine,507,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,1,3,5
0,Q1,Kevin Martin,186,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Kevin Martin,584,2,6,0.333,1,4,0.25,4,4,1.0,0,0,0,2,0,0,2,0,9,-5
0,H1,Kevin Martin,770,2,8,0.25,1,5,0.2,4,4,1.0,0,0,0,3,0,0,2,0,9,-3
0,Q3,Kevin Martin,309,1,3,0.333,1,2,0.5,2,2,1.0,1,0,1,1,0,0,0,0,5,0
0,Q4,Kevin Martin,720,2,7,0.286,0,1,0.0,1,2,0.5,0,1,1,1,0,0,2,2,5,-8
0,H2,Kevin Martin,1029,3,10,0.3,1,3,0.333,3,4,0.75,1,1,2,2,0,0,2,2,10,-8
0,Q1,Lorenzo Brown,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Lorenzo Brown,470,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-3
0,H1,Lorenzo Brown,476,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-3
0,Q3,Lorenzo Brown,393,1,3,0.333,0,0,,0,0,,0,1,1,1,2,0,0,1,2,-1
0,Q4,Lorenzo Brown,540,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-11
0,H2,Lorenzo Brown,933,1,3,0.333,0,0,,0,0,,0,2,2,2,2,0,2,2,2,-12
0,Q1,Chase Budinger,
0,Q2,Chase Budinger,544,3,3,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,7,1
0,H1,Chase Budinger,544,3,3,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,7,1
0,Q3,Chase Budinger,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Chase Budinger,304,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,H2,Chase Budinger,473,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-6
0,Q1,Anthony Bennett,
0,Q2,Anthony Bennett,417,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
0,H1,Anthony Bennett,417,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
0,Q3,Anthony Bennett,
0,Q4,Anthony Bennett,
0,H2,Anthony Bennett,
0,Q1,Troy Daniels,
0,Q2,Troy Daniels,
0,H1,Troy Daniels,
0,Q3,Troy Daniels,
0,Q4,Troy Daniels,
0,H2,Troy Daniels,
0,Q1,Glenn Robinson III,
0,Q2,Glenn Robinson III,
0,H1,Glenn Robinson III,
0,Q3,Glenn Robinson III,
0,Q4,Glenn Robinson III,
0,H2,Glenn Robinson III,
0,Q1,Mo Williams,
0,Q2,Mo Williams,
0,H1,Mo Williams,
0,Q3,Mo Williams,
0,Q4,Mo Williams,
0,H2,Mo Williams,
1,Q1,Michael Carter-Williams,578,1,3,0.333,0,1,0.0,0,0,,0,2,2,5,0,0,2,0,2,-2
1,Q2,Michael Carter-Williams,493,2,3,0.667,0,0,,2,2,1.0,0,0,0,3,0,1,0,0,6,3
1,H1,Michael Carter-Williams,1071,3,6,0.5,0,1,0.0,2,2,1.0,0,2,2,8,0,1,2,0,8,1
1,Q3,Michael Carter-Williams,551,1,4,0.25,0,0,,0,0,,2,3,5,2,1,0,0,0,2,-3
1,Q4,Michael Carter-Williams,483,2,3,0.667,0,0,,3,4,0.75,0,3,3,0,0,0,3,1,7,2
1,H2,Michael Carter-Williams,1034,3,7,0.429,0,0,,3,4,0.75,2,6,8,2,1,0,3,1,9,-1
1,Q1,Robert Covington,534,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,3,0
1,Q2,Robert Covington,451,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,3,0
1,H1,Robert Covington,985,2,7,0.286,2,5,0.4,0,0,,0,3,3,3,0,0,1,1,6,0
1,Q3,Robert Covington,411,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,0,0,3,-1
1,Q4,Robert Covington,650,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,0,2,0,0,0,5,3
1,H2,Robert Covington,1061,2,8,0.25,2,6,0.333,2,2,1.0,0,1,1,0,2,0,0,0,8,2
1,Q1,Luc Mbah a Moute,578,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,7,-2
1,Q2,Luc Mbah a Moute,404,2,4,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,5,1
1,H1,Luc Mbah a Moute,982,4,6,0.667,1,1,1.0,3,4,0.75,0,1,1,1,0,0,0,2,12,-1
1,Q3,Luc Mbah a Moute,483,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,4,0
1,Q4,Luc Mbah a Moute,483,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,2,2
1,H2,Luc Mbah a Moute,966,1,5,0.2,0,1,0.0,4,4,1.0,0,1,1,0,2,0,1,2,6,2
1,Q1,Nerlens Noel,534,3,3,1.0,0,0,,0,0,,0,0,0,2,1,1,1,0,6,0
1,Q2,Nerlens Noel,493,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,0,1,4,3
1,H1,Nerlens Noel,1027,5,5,1.0,0,0,,0,0,,1,1,2,2,2,1,1,1,10,3
1,Q3,Nerlens Noel,411,0,1,0.0,0,0,,0,0,,1,0,1,1,1,2,0,3,0,-1
1,Q4,Nerlens Noel,416,2,2,1.0,0,0,,0,0,,1,2,3,0,1,3,0,0,4,4
1,H2,Nerlens Noel,827,2,3,0.667,0,0,,0,0,,2,2,4,1,2,5,0,3,4,3
1,Q1,JaKarr Sampson,534,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,4,0
1,Q2,JaKarr Sampson,284,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,1
1,H1,JaKarr Sampson,818,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,1,0,1,6,1
1,Q3,JaKarr Sampson,211,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,0
1,Q4,JaKarr Sampson,
1,H2,JaKarr Sampson,211,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,0
1,Q1,K.J. McDaniels,186,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-2
1,Q2,K.J. McDaniels,436,2,2,1.0,0,0,,3,3,1.0,0,0,0,1,0,0,0,0,7,3
1,H1,K.J. McDaniels,622,3,3,1.0,0,0,,3,3,1.0,1,0,1,1,0,0,1,1,9,1
1,Q3,K.J. McDaniels,509,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-1
1,Q4,K.J. McDaniels,274,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,9
1,H2,K.J. McDaniels,783,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,3,0,2,8
1,Q1,Jerami Grant,142,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jerami Grant,316,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,3
1,H1,Jerami Grant,458,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,3
1,Q3,Jerami Grant,309,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,0
1,Q4,Jerami Grant,516,1,1,1.0,1,1,1.0,0,2,0.0,0,1,1,2,1,0,0,1,3,4
1,H2,Jerami Grant,825,1,2,0.5,1,2,0.5,2,4,0.5,0,1,1,3,1,0,0,1,5,4
1,Q1,Henry Sims,186,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-2
1,Q2,Henry Sims,227,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,Henry Sims,413,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-1
1,Q3,Henry Sims,309,1,2,0.5,0,0,,0,0,,1,0,1,0,1,1,0,0,2,0
1,Q4,Henry Sims,304,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,4
1,H2,Henry Sims,613,2,4,0.5,0,0,,0,0,,1,0,1,1,2,1,0,0,4,4
1,Q1,Hollis Thompson,186,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Hollis Thompson,269,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,H1,Hollis Thompson,455,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,2
1,Q3,Hollis Thompson,237,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Hollis Thompson,237,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,6
1,H2,Hollis Thompson,474,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,2,5
1,Q1,Larry Drew II,142,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Larry Drew II,227,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,1
1,H1,Larry Drew II,369,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,0,1
1,Q3,Larry Drew II,169,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,Q4,Larry Drew II,237,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,H2,Larry Drew II,406,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,8
1,Q1,Furkan Aldemir,
1,Q2,Furkan Aldemir,
1,H1,Furkan Aldemir,
1,Q3,Furkan Aldemir,
1,Q4,Furkan Aldemir,
1,H2,Furkan Aldemir,
1,Q1,Malcolm Thomas,
1,Q2,Malcolm Thomas,
1,H1,Malcolm Thomas,
1,Q3,Malcolm Thomas,
1,Q4,Malcolm Thomas,
1,H2,Malcolm Thomas,
