Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Al Harrington,452,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,8
0,Q1,Brandan Wright,
0,Q2,Brandan Wright,103,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,2
0,H1,Brandan Wright,103,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,2
0,Q3,Brandan Wright,
0,Q4,Brandan Wright,637,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,10
0,H2,Brandan Wright,637,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,10
0,Q1,Matt Barnes,
0,Q2,Matt Barnes,
0,H1,Matt Barnes,
0,Q3,Matt Barnes,
0,Q4,Matt Barnes,689,4,7,0.571,0,3,0.0,0,0,,0,4,4,1,1,0,0,1,8,8
0,H2,Matt Barnes,689,4,7,0.571,0,3,0.0,0,0,,0,4,4,1,1,0,0,1,8,8
0,Q1,Austin Croshere,
0,Q2,Austin Croshere,
0,H1,Austin Croshere,
0,Q3,Austin Croshere,
0,Q4,Austin Croshere,501,3,5,0.6,1,2,0.5,0,0,,1,3,4,0,0,0,1,3,7,7
0,H2,Austin Croshere,501,3,5,0.6,1,2,0.5,0,0,,1,3,4,0,0,0,1,3,7,7
0,Q1,Patrick O'Bryant,
0,Q2,Patrick O'Bryant,
0,H1,Patrick O'Bryant,
0,Q3,Patrick O'Bryant,
0,Q4,Patrick O'Bryant,215,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,2
0,H2,Patrick O'Bryant,215,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,2
1,Q1,Ricky Davis,720,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,2,2,1,1,0,1,-1
1,Q2,Ricky Davis,660,0,3,0.0,0,1,0.0,0,0,,0,5,5,2,0,1,0,1,0,-12
1,H1,Ricky Davis,1380,0,6,0.0,0,2,0.0,1,2,0.5,0,6,6,4,2,2,1,1,1,-13
1,Q3,Ricky Davis,720,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,0,0,0,2,0,5,-15
1,Q4,Ricky Davis,720,2,4,0.5,0,1,0.0,0,0,,0,4,4,0,0,0,1,2,4,-8
1,H2,Ricky Davis,1440,3,7,0.429,1,3,0.333,2,2,1.0,0,6,6,0,0,0,3,2,9,-23
1,Q1,Shawn Marion,720,5,5,1.0,0,0,,0,0,,1,2,3,1,0,1,1,1,10,-1
1,Q2,Shawn Marion,571,2,6,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,4,-11
1,H1,Shawn Marion,1291,7,11,0.636,0,1,0.0,0,0,,1,4,5,1,0,1,1,2,14,-12
1,Q3,Shawn Marion,720,1,2,0.5,0,0,,0,0,,0,0,0,0,1,1,0,0,2,-15
1,Q4,Shawn Marion,550,0,1,0.0,0,0,,1,2,0.5,1,4,5,1,0,0,2,0,1,-7
1,H2,Shawn Marion,1270,1,3,0.333,0,0,,1,2,0.5,1,4,5,1,1,1,2,0,3,-22
1,Q1,Marcus Banks,525,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-2
1,Q2,Marcus Banks,720,4,5,0.8,0,1,0.0,1,1,1.0,0,2,2,0,0,0,2,1,9,-11
1,H1,Marcus Banks,1245,5,8,0.625,0,2,0.0,1,1,1.0,0,2,2,1,0,0,2,2,11,-13
1,Q3,Marcus Banks,720,3,7,0.429,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,6,-15
1,Q4,Marcus Banks,476,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,2,0,1,0,2,3,-5
1,H2,Marcus Banks,1196,4,9,0.444,0,2,0.0,1,2,0.5,0,1,1,3,0,1,2,3,9,-20
1,Q1,Udonis Haslem,525,1,4,0.25,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,3,-2
1,Q2,Udonis Haslem,482,0,2,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,2,4
1,H1,Udonis Haslem,1007,1,6,0.167,0,0,,3,4,0.75,2,1,3,0,1,0,0,1,5,2
1,Q3,Udonis Haslem,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,-15
1,Q4,Udonis Haslem,344,2,3,0.667,0,0,,4,4,1.0,1,0,1,0,0,1,0,0,8,-4
1,H2,Udonis Haslem,1064,3,6,0.5,0,0,,6,6,1.0,1,1,2,1,0,1,1,0,12,-19
1,Q1,Jason Williams,720,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,2,1,0,0,0,7,-1
1,Q2,Jason Williams,149,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
1,H1,Jason Williams,869,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,3,1,0,1,0,7,-1
1,Q3,Jason Williams,292,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q4,Jason Williams,244,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-3
1,H2,Jason Williams,536,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,3,-9
1,Q1,Chris Quinn,195,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,8,1
1,Q2,Chris Quinn,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-11
1,H1,Chris Quinn,915,4,6,0.667,3,4,0.75,0,0,,0,0,0,1,0,0,0,2,11,-10
1,Q3,Chris Quinn,428,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,5,-9
1,Q4,Chris Quinn,720,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,4,-8
1,H2,Chris Quinn,1148,4,8,0.5,1,4,0.25,0,0,,0,1,1,1,1,0,1,1,9,-17
1,Q1,Mark Blount,195,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1
1,Q2,Mark Blount,298,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-14
1,H1,Mark Blount,493,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-13
1,Q3,Mark Blount,
1,Q4,Mark Blount,546,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,3,-5
1,H2,Mark Blount,546,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,3,-5
1,Q1,Earl Barron,
1,Q2,Earl Barron,
1,H1,Earl Barron,
1,Q3,Earl Barron,
1,Q4,Earl Barron,
1,H2,Earl Barron,
1,Q1,Alexander Johnson,
1,Q2,Alexander Johnson,
1,H1,Alexander Johnson,
1,Q3,Alexander Johnson,
1,Q4,Alexander Johnson,
1,H2,Alexander Johnson,
1,Q1,Alonzo Mourning,
1,Q2,Alonzo Mourning,
1,H1,Alonzo Mourning,
1,Q3,Alonzo Mourning,
1,Q4,Alonzo Mourning,
1,H2,Alonzo Mourning,
1,Q1,Dwyane Wade,
1,Q2,Dwyane Wade,
1,H1,Dwyane Wade,
1,Q3,Dwyane Wade,
1,Q4,Dwyane Wade,
1,H2,Dwyane Wade,
1,Q1,Dorell Wright,
1,Q2,Dorell Wright,
1,H1,Dorell Wright,
1,Q3,Dorell Wright,
1,Q4,Dorell Wright,
1,H2,Dorell Wright,
