Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,James Harden,902,4,12,0.333,1,5,0.2,3,3,1.0,1,3,4,3,0,0,3,4,12,2
1,Q1,Clint Capela,546,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,4,5
1,Q2,Clint Capela,513,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,0,0,6,11
1,H1,Clint Capela,1059,5,9,0.556,0,0,,0,0,,2,4,6,1,0,0,0,0,10,16
1,Q3,Clint Capela,426,3,4,0.75,0,0,,0,0,,1,3,4,1,0,0,0,0,6,-2
1,Q4,Clint Capela,458,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,10
1,H2,Clint Capela,884,3,4,0.75,0,0,,0,0,,1,5,6,1,0,1,1,1,6,8
1,Q1,P.J. Tucker,546,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,2,5
1,Q2,P.J. Tucker,585,3,4,0.75,3,4,0.75,0,0,,1,1,2,1,2,0,0,1,9,10
1,H1,P.J. Tucker,1131,4,7,0.571,3,6,0.5,0,0,,1,2,3,3,2,0,0,2,11,15
1,Q3,P.J. Tucker,541,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,P.J. Tucker,271,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,P.J. Tucker,812,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q1,Chris Paul,519,1,2,0.5,0,1,0.0,0,0,,1,0,1,2,1,0,1,0,2,5
1,Q2,Chris Paul,547,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,2,1,4,6
1,H1,Chris Paul,1066,3,5,0.6,0,1,0.0,0,0,,1,1,2,3,1,0,3,1,6,11
1,Q3,Chris Paul,509,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,1,1,0,0,-5
1,Q4,Chris Paul,333,4,4,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,8,7
1,H2,Chris Paul,842,4,7,0.571,0,2,0.0,0,0,,0,1,1,4,0,1,1,1,8,2
1,Q1,Eric Gordon,345,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,6,3
1,Q2,Eric Gordon,720,0,4,0.0,0,1,0.0,2,2,1.0,1,2,3,0,0,2,0,1,2,8
1,H1,Eric Gordon,1065,2,6,0.333,1,2,0.5,3,3,1.0,1,2,3,1,0,2,0,1,8,11
1,Q3,Eric Gordon,394,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,0,0,0,1,0,6,-5
1,Q4,Eric Gordon,423,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,10
1,H2,Eric Gordon,817,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0,0,0,0,1,0,9,5
1,Q1,Danuel House Jr.,375,1,4,0.25,1,4,0.25,0,0,,0,2,2,0,0,1,0,1,3,4
1,Q2,Danuel House Jr.,308,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Danuel House Jr.,683,1,5,0.2,1,5,0.2,0,0,,0,2,2,0,0,1,0,1,3,4
1,Q3,Danuel House Jr.,326,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Danuel House Jr.,502,3,5,0.6,2,4,0.5,0,0,,0,0,0,0,1,0,0,0,8,15
1,H2,Danuel House Jr.,828,3,6,0.5,2,5,0.4,0,0,,0,0,0,1,1,0,0,0,8,17
1,Q1,Austin Rivers,375,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,4
1,Q2,Austin Rivers,
1,H1,Austin Rivers,375,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,4
1,Q3,Austin Rivers,326,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,1,0,0,1,2,2
1,Q4,Austin Rivers,449,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,17
1,H2,Austin Rivers,775,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,0,2,0,0,2,4,19
1,Q1,Kenneth Faried,174,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Kenneth Faried,207,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H1,Kenneth Faried,381,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,Q3,Kenneth Faried,294,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,2,4,-1
1,Q4,Kenneth Faried,262,1,1,1.0,1,1,1.0,2,2,1.0,0,3,3,0,0,0,0,0,5,10
1,H2,Kenneth Faried,556,3,4,0.75,1,1,1.0,2,2,1.0,0,5,5,0,0,0,0,2,9,9
1,Q1,Gerald Green,174,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Gerald Green,207,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
1,H1,Gerald Green,381,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-1
1,Q3,Gerald Green,179,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Gerald Green,206,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,7,8
1,H2,Gerald Green,385,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,1,7,7
1,Q1,Iman Shumpert,
1,Q2,Iman Shumpert,
1,H1,Iman Shumpert,
1,Q3,Iman Shumpert,
1,Q4,Iman Shumpert,399,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,15
1,H2,Iman Shumpert,399,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,15
1,Q1,Gary Clark,
1,Q2,Gary Clark,
1,H1,Gary Clark,
1,Q3,Gary Clark,
1,Q4,Gary Clark,
1,H2,Gary Clark,
1,Q1,Isaiah Hartenstein,
1,Q2,Isaiah Hartenstein,
1,H1,Isaiah Hartenstein,
1,Q3,Isaiah Hartenstein,
1,Q4,Isaiah Hartenstein,
1,H2,Isaiah Hartenstein,
1,Q1,Nenê,
1,Q2,Nenê,
1,H1,Nenê,
1,Q3,Nenê,
1,Q4,Nenê,
1,H2,Nenê,
