Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Patrick Beverley,393,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,0,5,-2
0,Q2,Patrick Beverley,368,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,13
0,H1,Patrick Beverley,761,4,5,0.8,1,1,1.0,2,2,1.0,0,3,3,1,0,0,1,0,11,11
0,Q3,Patrick Beverley,373,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,2,1,0,-10
0,Q4,Patrick Beverley,410,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,1,0,4,6,-8
0,H2,Patrick Beverley,783,2,5,0.4,2,4,0.5,0,0,,0,0,0,0,0,2,2,5,6,-18
0,Q1,Serge Ibaka,432,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,1,1,1,0,1
0,Q2,Serge Ibaka,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Serge Ibaka,510,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,1,1,2,0,-6
0,Q3,Serge Ibaka,226,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-10
0,Q4,Serge Ibaka,358,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-6
0,H2,Serge Ibaka,584,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,2,0,-16
0,Q1,Terance Mann,357,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q2,Terance Mann,720,0,0,,0,0,,4,4,1.0,1,1,2,2,0,0,0,0,4,10
0,H1,Terance Mann,1077,0,1,0.0,0,0,,4,4,1.0,1,2,3,2,0,0,0,1,4,3
0,Q3,Terance Mann,229,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,1
0,Q4,Terance Mann,463,1,2,0.5,1,1,1.0,4,4,1.0,1,1,2,0,0,1,0,2,7,-2
0,H2,Terance Mann,692,2,4,0.5,2,2,1.0,4,4,1.0,1,1,2,1,0,1,0,3,10,-1
0,Q1,Ivica Zubac,288,0,3,0.0,0,0,,0,0,,3,0,3,0,0,0,0,0,0,-4
0,Q2,Ivica Zubac,642,4,5,0.8,0,0,,0,0,,2,5,7,1,0,0,1,2,8,17
0,H1,Ivica Zubac,930,4,8,0.5,0,0,,0,0,,5,5,10,1,0,0,1,2,8,13
0,Q3,Ivica Zubac,494,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,3,3
0,Q4,Ivica Zubac,302,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,2,4
0,H2,Ivica Zubac,796,1,2,0.5,0,0,,3,3,1.0,1,2,3,0,1,0,0,1,5,7
0,Q1,Lou Williams,420,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-2
0,Q2,Lou Williams,283,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,1,0,1,-4
0,H1,Lou Williams,703,1,5,0.2,0,0,,1,2,0.5,0,1,1,2,0,0,3,0,3,-6
0,Q3,Lou Williams,347,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,7,3
0,Q4,Lou Williams,540,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,6,0
0,H2,Lou Williams,887,5,8,0.625,1,2,0.5,2,2,1.0,0,1,1,1,1,0,1,0,13,3
0,Q1,Luke Kennard,125,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-2
0,Q2,Luke Kennard,642,3,4,0.75,2,2,1.0,0,0,,0,2,2,2,0,0,0,2,8,17
0,H1,Luke Kennard,767,4,6,0.667,3,3,1.0,0,0,,0,3,3,2,0,0,0,2,11,15
0,Q3,Luke Kennard,295,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,4
0,Q4,Luke Kennard,194,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Luke Kennard,489,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,3,8
0,Q1,Paul George,
0,Q2,Paul George,
0,H1,Paul George,
0,Q3,Paul George,
0,Q4,Paul George,
0,H2,Paul George,
0,Q1,Mfiondu Kabengele,
0,Q2,Mfiondu Kabengele,
0,H1,Mfiondu Kabengele,
0,Q3,Mfiondu Kabengele,
0,Q4,Mfiondu Kabengele,
0,H2,Mfiondu Kabengele,
0,Q1,Marcus Morris,
0,Q2,Marcus Morris,
0,H1,Marcus Morris,
0,Q3,Marcus Morris,
0,Q4,Marcus Morris,
0,H2,Marcus Morris,
1,Q1,Bradley Beal,595,2,8,0.25,1,2,0.5,1,2,0.5,0,3,3,0,1,0,0,1,6,1
1,Q2,Bradley Beal,515,4,7,0.571,0,0,,3,3,1.0,0,0,0,1,0,0,0,2,11,-7
1,H1,Bradley Beal,1110,6,15,0.4,1,2,0.5,4,5,0.8,0,3,3,1,1,0,0,3,17,-6
1,Q3,Bradley Beal,550,1,3,0.333,0,0,,6,6,1.0,0,3,3,0,1,1,1,0,8,5
1,Q4,Bradley Beal,542,2,5,0.4,0,2,0.0,4,4,1.0,1,0,1,2,0,0,0,2,8,5
1,H2,Bradley Beal,1092,3,8,0.375,0,2,0.0,10,10,1.0,1,3,4,2,1,1,1,2,16,10
1,Q1,Russell Westbrook,497,4,6,0.667,1,1,1.0,0,0,,1,1,2,0,2,0,0,1,9,4
1,Q2,Russell Westbrook,470,1,5,0.2,0,1,0.0,1,2,0.5,0,0,0,3,0,0,0,0,3,-3
1,H1,Russell Westbrook,967,5,11,0.455,1,2,0.5,1,2,0.5,1,1,2,3,2,0,0,1,12,1
1,Q3,Russell Westbrook,595,2,3,0.667,1,1,1.0,1,4,0.25,1,1,2,4,2,0,0,2,6,13
1,Q4,Russell Westbrook,578,2,5,0.4,0,1,0.0,5,9,0.556,0,5,5,4,0,0,1,1,9,1
1,H2,Russell Westbrook,1173,4,8,0.5,1,2,0.5,6,13,0.462,1,6,7,8,2,0,1,3,15,14
1,Q1,Rui Hachimura,470,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,0,1
1,Q2,Rui Hachimura,515,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H1,Rui Hachimura,985,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,2,-6
1,Q3,Rui Hachimura,447,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,3,6,9
1,Q4,Rui Hachimura,494,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,1,1,1,8
1,H2,Rui Hachimura,941,2,3,0.667,1,1,1.0,2,4,0.5,0,2,2,1,0,0,2,4,7,17
1,Q1,Moritz Wagner,372,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,0,2,0,1,1,1,2
1,Q2,Moritz Wagner,194,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,1,0,0,0,3,6
1,H1,Moritz Wagner,566,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,3,0,1,1,4,8
1,Q3,Moritz Wagner,340,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,5,9
1,Q4,Moritz Wagner,257,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,9
1,H2,Moritz Wagner,597,2,7,0.286,2,4,0.5,2,2,1.0,0,2,2,1,0,0,0,0,8,18
1,Q1,Garrison Mathews,509,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Garrison Mathews,
1,H1,Garrison Mathews,509,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q3,Garrison Mathews,340,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,9
1,Q4,Garrison Mathews,
1,H2,Garrison Mathews,340,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,9
1,Q1,Dāvis Bertāns,211,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q2,Dāvis Bertāns,470,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H1,Dāvis Bertāns,681,0,3,0.0,0,3,0.0,0,0,,0,3,3,0,0,0,0,1,0,-1
1,Q3,Dāvis Bertāns,380,2,2,1.0,1,1,1.0,1,2,0.5,1,0,1,0,0,0,1,0,6,-2
1,Q4,Dāvis Bertāns,529,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,2,5,-2
1,H2,Dāvis Bertāns,909,3,3,1.0,2,2,1.0,3,4,0.75,1,0,1,0,0,0,1,2,11,-4
1,Q1,Robin Lopez,250,1,1,1.0,0,0,,0,0,,1,0,1,1,0,1,0,0,2,2
1,Q2,Robin Lopez,526,2,4,0.5,0,0,,0,0,,2,0,2,1,0,0,1,1,4,-16
1,H1,Robin Lopez,776,3,5,0.6,0,0,,0,0,,3,0,3,2,0,1,1,1,6,-14
1,Q3,Robin Lopez,380,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-2
1,Q4,Robin Lopez,417,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-2
1,H2,Robin Lopez,797,2,4,0.5,0,0,,0,0,,2,2,4,1,0,0,1,2,4,-4
1,Q1,Deni Avdija,348,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
1,Q2,Deni Avdija,455,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-10
1,H1,Deni Avdija,803,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-9
1,Q3,Deni Avdija,273,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Deni Avdija,417,1,1,1.0,0,0,,0,0,,0,3,3,0,1,1,0,0,2,-2
1,H2,Deni Avdija,690,1,1,1.0,0,0,,0,0,,0,4,4,0,1,1,0,0,2,-4
1,Q1,Raul Neto,348,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,1
1,Q2,Raul Neto,455,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,4,-10
1,H1,Raul Neto,803,4,7,0.571,1,1,1.0,0,0,,0,1,1,1,1,0,1,1,9,-9
1,Q3,Raul Neto,295,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Raul Neto,366,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H2,Raul Neto,661,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-11
1,Q1,Isaac Bonga,
1,Q2,Isaac Bonga,
1,H1,Isaac Bonga,
1,Q3,Isaac Bonga,
1,Q4,Isaac Bonga,
1,H2,Isaac Bonga,
1,Q1,Troy Brown Jr.,
1,Q2,Troy Brown Jr.,
1,H1,Troy Brown Jr.,
1,Q3,Troy Brown Jr.,
1,Q4,Troy Brown Jr.,
1,H2,Troy Brown Jr.,
1,Q1,Anthony Gill,
1,Q2,Anthony Gill,
1,H1,Anthony Gill,
1,Q3,Anthony Gill,
1,Q4,Anthony Gill,
1,H2,Anthony Gill,
1,Q1,Alex Len,
1,Q2,Alex Len,
1,H1,Alex Len,
1,Q3,Alex Len,
1,Q4,Alex Len,
1,H2,Alex Len,
1,Q1,Jerome Robinson,
1,Q2,Jerome Robinson,
1,H1,Jerome Robinson,
1,Q3,Jerome Robinson,
1,Q4,Jerome Robinson,
1,H2,Jerome Robinson,
