Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joel Anthony,394,2,2,1.0,0,0,,0,0,,2,1,3,0,1,0,1,0,4,3
0,Q2,Joel Anthony,716,3,3,1.0,0,0,,0,0,,2,2,4,0,0,0,0,0,6,8
0,H1,Joel Anthony,1110,5,5,1.0,0,0,,0,0,,4,3,7,0,1,0,1,0,10,11
0,Q3,Joel Anthony,470,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,0,2,-3
0,Q4,Joel Anthony,633,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
0,H2,Joel Anthony,1103,1,2,0.5,0,0,,0,0,,0,4,4,0,0,1,0,0,2,-6
0,Q1,Mario Chalmers,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Mario Chalmers,720,3,3,1.0,1,1,1.0,1,1,1.0,0,1,1,2,1,0,1,0,8,8
0,H1,Mario Chalmers,772,3,3,1.0,1,1,1.0,1,1,1.0,0,1,1,2,1,0,1,0,8,8
0,Q3,Mario Chalmers,355,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-1
0,Q4,Mario Chalmers,720,2,4,0.5,0,2,0.0,0,0,,0,3,3,1,2,0,0,1,4,-5
0,H2,Mario Chalmers,1075,4,6,0.667,1,3,0.333,0,0,,0,3,3,1,2,0,0,2,9,-6
0,Q1,James Jones,161,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q2,James Jones,532,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,1,0,0,1,0,3
0,H1,James Jones,693,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,1,0,0,1,3,3
0,Q3,James Jones,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,James Jones,675,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,3,3,-2
0,H2,James Jones,921,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,3,3,-2
0,Q1,Mike Miller,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Mike Miller,183,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
0,H1,Mike Miller,235,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q3,Mike Miller,110,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Mike Miller,
0,H2,Mike Miller,110,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q1,Eddie House,
0,Q2,Eddie House,
0,H1,Eddie House,
0,Q3,Eddie House,
0,Q4,Eddie House,
0,H2,Eddie House,
0,Q1,Juwan Howard,
0,Q2,Juwan Howard,
0,H1,Juwan Howard,
0,Q3,Juwan Howard,
0,Q4,Juwan Howard,
0,H2,Juwan Howard,
0,Q1,Jamaal Magloire,
0,Q2,Jamaal Magloire,
0,H1,Jamaal Magloire,
0,Q3,Jamaal Magloire,
0,Q4,Jamaal Magloire,
0,H2,Jamaal Magloire,
1,Q1,Paul Pierce,720,4,6,0.667,1,1,1.0,3,3,1.0,1,0,1,1,0,0,0,0,12,6
1,Q2,Paul Pierce,488,0,5,0.0,0,0,,0,0,,1,0,1,1,1,0,0,1,0,-5
1,H1,Paul Pierce,1208,4,11,0.364,1,1,1.0,3,3,1.0,2,0,2,2,1,0,0,1,12,1
1,Q3,Paul Pierce,720,3,7,0.429,2,4,0.5,1,1,1.0,0,1,1,2,1,0,1,0,9,13
1,Q4,Paul Pierce,497,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,0,1,6,-2
1,H2,Paul Pierce,1217,5,9,0.556,4,6,0.667,1,1,1.0,0,3,3,3,1,0,1,1,15,11
1,Q1,Ray Allen,673,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,6
1,Q2,Ray Allen,249,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,1,2,3,-3
1,H1,Ray Allen,922,3,5,0.6,1,1,1.0,1,1,1.0,1,0,1,1,0,0,2,3,8,3
1,Q3,Ray Allen,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,13
1,Q4,Ray Allen,720,1,4,0.25,1,3,0.333,4,4,1.0,0,1,1,1,0,0,0,0,7,5
1,H2,Ray Allen,1440,1,6,0.167,1,4,0.25,4,4,1.0,0,2,2,3,0,0,0,0,7,18
1,Q1,Kevin Garnett,559,2,2,1.0,0,0,,2,2,1.0,0,4,4,0,1,0,0,1,6,6
1,Q2,Kevin Garnett,596,3,7,0.429,0,0,,0,0,,1,3,4,1,0,0,0,0,6,-3
1,H1,Kevin Garnett,1155,5,9,0.556,0,0,,2,2,1.0,1,7,8,1,1,0,0,1,12,3
1,Q3,Kevin Garnett,720,7,8,0.875,0,0,,0,0,,1,4,5,0,1,0,0,1,14,13
1,Q4,Kevin Garnett,398,1,3,0.333,0,1,0.0,0,0,,2,3,5,0,0,0,0,1,2,1
1,H2,Kevin Garnett,1118,8,11,0.727,0,1,0.0,0,0,,3,7,10,0,1,0,0,2,16,14
1,Q1,Rajon Rondo,564,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,3,0,0,6
1,Q2,Rajon Rondo,537,0,1,0.0,0,0,,0,0,,0,0,0,4,1,0,1,0,0,-4
1,H1,Rajon Rondo,1101,0,3,0.0,0,0,,0,0,,0,1,1,7,1,0,4,0,0,2
1,Q3,Rajon Rondo,298,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,1,0,2,12
1,Q4,Rajon Rondo,720,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,4,5
1,H2,Rajon Rondo,1018,3,4,0.75,0,0,,0,0,,0,2,2,4,0,0,1,2,6,17
1,Q1,Jermaine O'Neal,559,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,0,0,0,6
1,Q2,Jermaine O'Neal,259,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-6
1,H1,Jermaine O'Neal,818,0,2,0.0,0,0,,0,0,,1,1,2,0,0,2,0,0,0,0
1,Q3,Jermaine O'Neal,474,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,0,2,2,13
1,Q4,Jermaine O'Neal,
1,H2,Jermaine O'Neal,474,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,0,2,2,13
1,Q1,Delonte West,161,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q2,Delonte West,569,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,8,-7
1,H1,Delonte West,730,4,5,0.8,2,2,1.0,0,0,,0,0,0,1,0,0,0,2,10,-7
1,Q3,Delonte West,422,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,1
1,Q4,Delonte West,370,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,3
1,H2,Delonte West,792,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,2,0,0,1,1,1,4
1,Q1,Jeff Green,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jeff Green,536,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-3
1,H1,Jeff Green,588,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-3
1,Q3,Jeff Green,246,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Jeff Green,418,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,0,6,2
1,H2,Jeff Green,664,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,0,6,2
1,Q1,Glen Davis,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Glen Davis,237,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
1,H1,Glen Davis,393,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
1,Q3,Glen Davis,
1,Q4,Glen Davis,254,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,4
1,H2,Glen Davis,254,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,4
1,Q1,Shaquille O'Neal,156,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,0
1,Q2,Shaquille O'Neal,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Shaquille O'Neal,280,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-5
1,Q3,Shaquille O'Neal,
1,Q4,Shaquille O'Neal,223,0,1,0.0,0,0,,0,2,0.0,0,0,0,1,0,0,0,1,0,7
1,H2,Shaquille O'Neal,223,0,1,0.0,0,0,,0,2,0.0,0,0,0,1,0,0,0,1,0,7
1,Q1,Von Wafer,
1,Q2,Von Wafer,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Von Wafer,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Von Wafer,
1,Q4,Von Wafer,
1,H2,Von Wafer,
1,Q1,Nenad Krstić,
1,Q2,Nenad Krstić,
1,H1,Nenad Krstić,
1,Q3,Nenad Krstić,
1,Q4,Nenad Krstić,
1,H2,Nenad Krstić,
1,Q1,Troy Murphy,
1,Q2,Troy Murphy,
1,H1,Troy Murphy,
1,Q3,Troy Murphy,
1,Q4,Troy Murphy,
1,H2,Troy Murphy,
