Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Marc Gasol,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Marc Gasol,352,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,4,4
0,H2,Marc Gasol,412,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,3,4,2
0,Q1,Hakim Warrick,445,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,2,0
0,Q2,Hakim Warrick,501,1,3,0.333,0,0,,2,2,1.0,2,1,3,0,1,0,0,0,4,-2
0,H1,Hakim Warrick,946,1,5,0.2,0,0,,4,4,1.0,2,3,5,1,1,0,0,1,6,-2
0,Q3,Hakim Warrick,660,3,3,1.0,0,0,,0,0,,1,3,4,1,0,0,0,1,6,11
0,Q4,Hakim Warrick,666,3,4,0.75,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,7,0
0,H2,Hakim Warrick,1326,6,7,0.857,0,0,,1,2,0.5,1,4,5,2,0,0,0,2,13,11
0,Q1,Kyle Lowry,115,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-2
0,Q2,Kyle Lowry,285,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-3
0,H1,Kyle Lowry,400,1,4,0.25,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,3,-5
0,Q3,Kyle Lowry,249,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,6
0,Q4,Kyle Lowry,314,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
0,H2,Kyle Lowry,563,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,3,4,3
0,Q1,Darko Miličić,205,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Darko Miličić,542,2,3,0.667,0,0,,0,2,0.0,4,2,6,0,0,0,0,1,4,1
0,H1,Darko Miličić,747,3,4,0.75,0,0,,0,2,0.0,4,2,6,0,0,0,0,1,6,-2
0,Q3,Darko Miličić,
0,Q4,Darko Miličić,
0,H2,Darko Miličić,
0,Q1,Quinton Ross,83,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q2,Quinton Ross,391,1,3,0.333,1,2,0.5,0,0,,2,2,4,0,0,0,1,0,3,-2
0,H1,Quinton Ross,474,1,3,0.333,1,2,0.5,0,0,,2,3,5,1,0,0,1,0,3,-4
0,Q3,Quinton Ross,
0,Q4,Quinton Ross,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Quinton Ross,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Greg Buckner,
0,Q2,Greg Buckner,
0,H1,Greg Buckner,
0,Q3,Greg Buckner,122,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,6
0,Q4,Greg Buckner,125,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H2,Greg Buckner,247,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,2,0,3
0,Q1,Javaris Crittenton,
0,Q2,Javaris Crittenton,
0,H1,Javaris Crittenton,
0,Q3,Javaris Crittenton,
0,Q4,Javaris Crittenton,
0,H2,Javaris Crittenton,
0,Q1,Marko Jarić,
0,Q2,Marko Jarić,
0,H1,Marko Jarić,
0,Q3,Marko Jarić,
0,Q4,Marko Jarić,
0,H2,Marko Jarić,
1,Q1,Stephen Jackson,720,2,5,0.4,0,1,0.0,0,0,,2,0,2,1,0,0,0,0,4,2
1,Q2,Stephen Jackson,482,2,4,0.5,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,2,7,3
1,H1,Stephen Jackson,1202,4,9,0.444,0,2,0.0,3,3,1.0,2,0,2,1,0,0,0,2,11,5
1,Q3,Stephen Jackson,720,3,7,0.429,0,2,0.0,0,2,0.0,0,1,1,0,0,0,1,1,6,-9
1,Q4,Stephen Jackson,720,2,5,0.4,0,2,0.0,6,8,0.75,0,0,0,3,1,1,1,0,10,2
1,H2,Stephen Jackson,1440,5,12,0.417,0,4,0.0,6,10,0.6,0,1,1,3,1,1,2,1,16,-7
1,Q1,C.J. Watson,720,1,2,0.5,0,0,,2,2,1.0,0,2,2,3,0,0,0,1,4,2
1,Q2,C.J. Watson,385,0,0,,0,0,,2,3,0.667,0,0,0,2,1,0,0,0,2,-3
1,H1,C.J. Watson,1105,1,2,0.5,0,0,,4,5,0.8,0,2,2,5,1,0,0,1,6,-1
1,Q3,C.J. Watson,720,0,4,0.0,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,1,2,-9
1,Q4,C.J. Watson,720,0,1,0.0,0,0,,1,4,0.25,2,1,3,2,0,0,0,0,1,2
1,H2,C.J. Watson,1440,0,5,0.0,0,1,0.0,3,6,0.5,3,3,6,3,0,0,0,1,3,-7
1,Q1,Kelenna Azubuike,720,4,5,0.8,1,1,1.0,1,1,1.0,0,0,0,0,1,0,1,0,10,2
1,Q2,Kelenna Azubuike,478,1,3,0.333,0,0,,1,1,1.0,0,2,2,1,0,1,0,2,3,0
1,H1,Kelenna Azubuike,1198,5,8,0.625,1,1,1.0,2,2,1.0,0,2,2,1,1,1,1,2,13,2
1,Q3,Kelenna Azubuike,436,1,5,0.2,0,2,0.0,0,1,0.0,1,2,3,0,0,0,0,1,2,-11
1,Q4,Kelenna Azubuike,705,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,0,0,0,2,3,6,2
1,H2,Kelenna Azubuike,1141,3,8,0.375,1,4,0.25,1,2,0.5,1,3,4,0,0,0,2,4,8,-9
1,Q1,Andris Biedriņš,695,2,4,0.5,0,0,,2,2,1.0,1,4,5,1,1,1,1,2,6,-3
1,Q2,Andris Biedriņš,205,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
1,H1,Andris Biedriņš,900,2,5,0.4,0,0,,2,2,1.0,1,5,6,1,1,1,2,2,6,-2
1,Q3,Andris Biedriņš,502,3,5,0.6,0,0,,0,0,,2,1,3,0,0,1,0,0,6,-1
1,Q4,Andris Biedriņš,693,2,3,0.667,0,0,,7,8,0.875,2,1,3,0,0,0,1,2,11,3
1,H2,Andris Biedriņš,1195,5,8,0.625,0,0,,7,8,0.875,4,2,6,0,0,1,1,2,17,2
1,Q1,Brandan Wright,456,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,4,1
1,Q2,Brandan Wright,435,0,0,,0,0,,0,0,,0,1,1,0,1,2,0,0,0,-3
1,H1,Brandan Wright,891,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,1,2,2,1,4,-2
1,Q3,Brandan Wright,123,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
1,Q4,Brandan Wright,233,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-2
1,H2,Brandan Wright,356,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,1,0,2,-7
1,Q1,Anthony Randolph,264,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1
1,Q2,Anthony Randolph,285,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,4,3
1,H1,Anthony Randolph,549,3,4,0.75,0,0,,0,0,,0,2,2,0,0,1,0,2,6,4
1,Q3,Anthony Randolph,
1,Q4,Anthony Randolph,474,1,4,0.25,0,0,,0,0,,1,4,5,0,0,0,0,1,2,5
1,H2,Anthony Randolph,474,1,4,0.25,0,0,,0,0,,1,4,5,0,0,0,0,1,2,5
1,Q1,Ronny Turiaf,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Ronny Turiaf,515,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,2,0,-1
1,H1,Ronny Turiaf,540,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,2,0,4
1,Q3,Ronny Turiaf,218,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
1,Q4,Ronny Turiaf,
1,H2,Ronny Turiaf,218,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
1,Q1,Marcus Williams,
1,Q2,Marcus Williams,335,0,2,0.0,0,0,,0,0,,0,0,0,3,0,1,0,1,0,3
1,H1,Marcus Williams,335,0,2,0.0,0,0,,0,0,,0,0,0,3,0,1,0,1,0,3
1,Q3,Marcus Williams,258,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q4,Marcus Williams,
1,H2,Marcus Williams,258,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q1,Marco Belinelli,
1,Q2,Marco Belinelli,275,1,3,0.333,0,0,,0,2,0.0,0,0,0,0,1,0,0,0,2,-4
1,H1,Marco Belinelli,275,1,3,0.333,0,0,,0,2,0.0,0,0,0,0,1,0,0,0,2,-4
1,Q3,Marco Belinelli,284,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Marco Belinelli,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Marco Belinelli,312,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,DeMarcus Nelson,
1,Q2,DeMarcus Nelson,205,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,DeMarcus Nelson,205,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q3,DeMarcus Nelson,339,2,3,0.667,0,0,,0,1,0.0,0,0,0,0,1,0,0,1,4,0
1,Q4,DeMarcus Nelson,27,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H2,DeMarcus Nelson,366,2,4,0.5,0,0,,0,1,0.0,0,1,1,0,1,0,0,2,4,-1
1,Q1,Rob Kurz,
1,Q2,Rob Kurz,
1,H1,Rob Kurz,
1,Q3,Rob Kurz,
1,Q4,Rob Kurz,
1,H2,Rob Kurz,
1,Q1,Anthony Morrow,
1,Q2,Anthony Morrow,
1,H1,Anthony Morrow,
1,Q3,Anthony Morrow,
1,Q4,Anthony Morrow,
1,H2,Anthony Morrow,
