Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Brad Wanamaker,839,4,7,0.571,2,4,0.5,0,0,,0,1,1,4,0,0,1,0,10,3
0,Q1,Cody Martin,210,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Cody Martin,168,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,0
0,H1,Cody Martin,378,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,1
0,Q3,Cody Martin,266,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Cody Martin,302,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,8
0,H2,Cody Martin,568,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,9
0,Q1,Caleb Martin,
0,Q2,Caleb Martin,402,1,3,0.333,0,1,0.0,0,0,,1,2,3,2,0,1,1,1,2,-3
0,H1,Caleb Martin,402,1,3,0.333,0,1,0.0,0,0,,1,2,3,2,0,1,1,1,2,-3
0,Q3,Caleb Martin,
0,Q4,Caleb Martin,
0,H2,Caleb Martin,
0,Q1,Bismack Biyombo,
0,Q2,Bismack Biyombo,
0,H1,Bismack Biyombo,
0,Q3,Bismack Biyombo,
0,Q4,Bismack Biyombo,
0,H2,Bismack Biyombo,
0,Q1,Vernon Carey Jr.,
0,Q2,Vernon Carey Jr.,
0,H1,Vernon Carey Jr.,
0,Q3,Vernon Carey Jr.,
0,Q4,Vernon Carey Jr.,
0,H2,Vernon Carey Jr.,
0,Q1,Nate Darling,
0,Q2,Nate Darling,
0,H1,Nate Darling,
0,Q3,Nate Darling,
0,Q4,Nate Darling,
0,H2,Nate Darling,
0,Q1,Nick Richards,
0,Q2,Nick Richards,
0,H1,Nick Richards,
0,Q3,Nick Richards,
0,Q4,Nick Richards,
0,H2,Nick Richards,
0,Q1,Grant Riller,
0,Q2,Grant Riller,
0,H1,Grant Riller,
0,Q3,Grant Riller,
0,Q4,Grant Riller,
0,H2,Grant Riller,
1,Q1,Théo Maledon,611,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,2,0,4,-3
1,Q2,Théo Maledon,390,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,2,1,0,5,-9
1,H1,Théo Maledon,1001,3,6,0.5,1,3,0.333,2,2,1.0,0,1,1,3,0,2,3,0,9,-12
1,Q3,Théo Maledon,572,1,4,0.25,0,3,0.0,0,0,,0,3,3,2,0,0,2,0,2,-5
1,Q4,Théo Maledon,611,5,8,0.625,2,4,0.5,2,2,1.0,0,1,1,0,0,0,1,0,14,-3
1,H2,Théo Maledon,1183,6,12,0.5,2,7,0.286,2,2,1.0,0,4,4,2,0,0,3,0,16,-8
1,Q1,Kenrich Williams,648,1,4,0.25,0,0,,0,2,0.0,1,1,2,4,1,0,1,2,2,-2
1,Q2,Kenrich Williams,302,0,3,0.0,0,0,,0,0,,1,2,3,0,1,0,0,0,0,-3
1,H1,Kenrich Williams,950,1,7,0.143,0,0,,0,2,0.0,2,3,5,4,2,0,1,2,2,-5
1,Q3,Kenrich Williams,602,0,3,0.0,0,2,0.0,1,2,0.5,0,3,3,3,1,0,1,1,1,0
1,Q4,Kenrich Williams,511,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,2
1,H2,Kenrich Williams,1113,1,5,0.2,1,3,0.333,1,2,0.5,0,4,4,5,1,0,1,1,4,2
1,Q1,Aleksej Pokusevski,683,4,5,0.8,4,5,0.8,0,0,,0,4,4,1,0,0,3,1,12,-4
1,Q2,Aleksej Pokusevski,449,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,3
1,H1,Aleksej Pokusevski,1132,4,6,0.667,4,6,0.667,0,0,,0,6,6,2,0,0,3,1,12,-1
1,Q3,Aleksej Pokusevski,602,5,7,0.714,3,4,0.75,0,0,,0,2,2,1,0,0,0,1,13,0
1,Q4,Aleksej Pokusevski,273,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
1,H2,Aleksej Pokusevski,875,5,8,0.625,3,5,0.6,0,0,,0,3,3,2,0,0,0,1,13,2
1,Q1,Svi Mykhailiuk,510,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-2
1,Q2,Svi Mykhailiuk,257,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-6
1,H1,Svi Mykhailiuk,767,2,5,0.4,2,5,0.4,0,0,,0,1,1,1,0,0,0,0,6,-8
1,Q3,Svi Mykhailiuk,602,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,1,0,6,0
1,Q4,Svi Mykhailiuk,494,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,0,2
1,H2,Svi Mykhailiuk,1096,2,3,0.667,2,3,0.667,0,0,,0,2,2,4,0,0,2,0,6,2
1,Q1,Moses Brown,529,1,4,0.25,0,0,,1,3,0.333,2,1,3,0,0,1,0,0,3,-2
1,Q2,Moses Brown,370,0,2,0.0,0,0,,0,0,,3,0,3,0,0,0,1,2,0,-9
1,H1,Moses Brown,899,1,6,0.167,0,0,,1,3,0.333,5,1,6,0,0,1,1,2,3,-11
1,Q3,Moses Brown,454,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-2
1,Q4,Moses Brown,271,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,6
1,H2,Moses Brown,725,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,1,0,2,4
1,Q1,Jaylen Hoard,109,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Jaylen Hoard,689,3,5,0.6,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,1,9,-4
1,H1,Jaylen Hoard,798,3,5,0.6,0,1,0.0,3,3,1.0,0,1,1,1,0,0,0,1,9,-4
1,Q3,Jaylen Hoard,118,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,Jaylen Hoard,544,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-3
1,H2,Jaylen Hoard,662,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-6
1,Q1,Tony Bradley,191,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-1
1,Q2,Tony Bradley,330,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,7
1,H1,Tony Bradley,521,3,4,0.75,0,0,,0,0,,1,2,3,0,1,0,0,1,6,6
1,Q3,Tony Bradley,266,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
1,Q4,Tony Bradley,449,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,4,-9
1,H2,Tony Bradley,715,3,5,0.6,0,0,,0,0,,1,3,4,0,0,0,2,1,6,-10
1,Q1,Ty Jerome,210,0,0,,0,0,,1,1,1.0,0,0,0,0,0,1,1,0,1,-1
1,Q2,Ty Jerome,483,0,4,0.0,0,3,0.0,0,0,,0,0,0,3,0,1,1,0,0,4
1,H1,Ty Jerome,693,0,4,0.0,0,3,0.0,1,1,1.0,0,0,0,3,0,2,2,0,1,3
1,Q3,Ty Jerome,266,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Ty Jerome,238,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-7
1,H2,Ty Jerome,504,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,2,0,0,-8
1,Q1,Justin Robinson,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Justin Robinson,330,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,7
1,H1,Justin Robinson,439,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,7
1,Q3,Justin Robinson,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Justin Robinson,209,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Justin Robinson,327,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Darius Bazley,
1,Q2,Darius Bazley,
1,H1,Darius Bazley,
1,Q3,Darius Bazley,
1,Q4,Darius Bazley,
1,H2,Darius Bazley,
1,Q1,Darius Miller,
1,Q2,Darius Miller,
1,H1,Darius Miller,
1,Q3,Darius Miller,
1,Q4,Darius Miller,
1,H2,Darius Miller,
1,Q1,Mike Muscala,
1,Q2,Mike Muscala,
1,H1,Mike Muscala,
1,Q3,Mike Muscala,
1,Q4,Mike Muscala,
1,H2,Mike Muscala,
