Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,George McCloud,293,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,-2
0,Q4,George McCloud,687,3,4,0.75,0,1,0.0,1,2,0.5,0,3,3,0,1,0,0,1,7,1
0,H2,George McCloud,980,4,6,0.667,1,3,0.333,1,2,0.5,0,5,5,0,1,0,0,2,10,-1
0,Q1,Tariq Abdul-Wahad,263,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q2,Tariq Abdul-Wahad,439,2,2,1.0,0,0,,1,2,0.5,2,0,2,1,0,1,1,0,5,0
0,H1,Tariq Abdul-Wahad,702,2,3,0.667,0,0,,1,2,0.5,2,0,2,1,1,1,1,0,5,2
0,Q3,Tariq Abdul-Wahad,188,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-2
0,Q4,Tariq Abdul-Wahad,390,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,2,1
0,H2,Tariq Abdul-Wahad,578,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,1,3,6,-1
0,Q1,Chris Gatling,211,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Chris Gatling,296,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,1,1,4,-1
0,H1,Chris Gatling,507,2,6,0.333,0,0,,0,0,,0,0,0,0,0,1,1,2,4,-2
0,Q3,Chris Gatling,188,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Chris Gatling,423,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,5,-1
0,H2,Chris Gatling,611,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,5,-3
0,Q1,Cory Alexander,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Cory Alexander,296,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,1,0,0,-1
0,H1,Cory Alexander,388,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,1,1,0,-4
0,Q3,Cory Alexander,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Cory Alexander,390,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,3,1
0,H2,Cory Alexander,429,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,3,3
0,Q1,Keon Clark,
0,Q2,Keon Clark,366,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
0,H1,Keon Clark,366,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
0,Q3,Keon Clark,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Keon Clark,267,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Keon Clark,289,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q1,Popeye Jones,
0,Q2,Popeye Jones,
0,H1,Popeye Jones,
0,Q3,Popeye Jones,
0,Q4,Popeye Jones,
0,H2,Popeye Jones,
0,Q1,Roy Rogers,
0,Q2,Roy Rogers,
0,H1,Roy Rogers,
0,Q3,Roy Rogers,
0,Q4,Roy Rogers,
0,H2,Roy Rogers,
1,Q1,Antawn Jamison,720,1,6,0.167,0,0,,3,4,0.75,1,1,2,1,1,0,1,0,5,4
1,Q2,Antawn Jamison,454,2,4,0.5,0,0,,0,0,,0,3,3,1,0,0,0,0,4,-2
1,H1,Antawn Jamison,1174,3,10,0.3,0,0,,3,4,0.75,1,4,5,2,1,0,1,0,9,2
1,Q3,Antawn Jamison,586,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
1,Q4,Antawn Jamison,564,4,6,0.667,0,0,,0,3,0.0,1,2,3,1,0,0,1,1,8,1
1,H2,Antawn Jamison,1150,5,8,0.625,0,0,,0,3,0.0,1,4,5,1,0,0,1,1,10,3
1,Q1,Mookie Blaylock,589,2,3,0.667,0,0,,0,0,,1,1,2,2,0,0,0,0,4,3
1,Q2,Mookie Blaylock,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H1,Mookie Blaylock,712,2,3,0.667,0,0,,0,0,,1,1,2,2,0,0,1,0,4,-1
1,Q3,Mookie Blaylock,720,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,3,1,0,0,0,6,4
1,Q4,Mookie Blaylock,720,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,1
1,H2,Mookie Blaylock,1440,4,7,0.571,0,2,0.0,2,2,1.0,0,1,1,4,1,0,1,0,10,5
1,Q1,John Starks,589,3,7,0.429,0,2,0.0,0,0,,0,1,1,1,0,0,1,2,6,3
1,Q2,John Starks,354,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-9
1,H1,John Starks,943,3,8,0.375,0,3,0.0,0,0,,0,1,1,2,0,0,1,2,6,-6
1,Q3,John Starks,681,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,0,7,6
1,Q4,John Starks,467,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,H2,John Starks,1148,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,1,1,0,0,0,7,8
1,Q1,Donyell Marshall,681,0,1,0.0,0,0,,0,0,,0,5,5,1,0,2,1,2,0,2
1,Q2,Donyell Marshall,404,2,4,0.5,1,1,1.0,2,3,0.667,1,1,2,0,0,1,1,1,7,-2
1,H1,Donyell Marshall,1085,2,5,0.4,1,1,1.0,2,3,0.667,1,6,7,1,0,3,2,3,7,0
1,Q3,Donyell Marshall,317,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-2
1,Q4,Donyell Marshall,623,2,6,0.333,1,2,0.5,0,0,,1,3,4,3,0,0,1,0,5,2
1,H2,Donyell Marshall,940,3,8,0.375,1,2,0.5,0,0,,1,4,5,3,0,0,2,1,7,0
1,Q1,Adonal Foyle,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q2,Adonal Foyle,348,0,4,0.0,0,0,,0,0,,1,2,3,0,0,1,0,0,0,-7
1,H1,Adonal Foyle,575,0,4,0.0,0,0,,0,0,,1,2,3,0,0,1,0,2,0,-9
1,Q3,Adonal Foyle,143,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
1,Q4,Adonal Foyle,
1,H2,Adonal Foyle,143,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
1,Q1,Vonteego Cummings,131,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,1
1,Q2,Vonteego Cummings,597,2,3,0.667,0,0,,2,2,1.0,1,0,1,4,2,0,1,1,6,-3
1,H1,Vonteego Cummings,728,2,3,0.667,0,0,,4,4,1.0,1,1,2,5,2,0,1,1,8,-2
1,Q3,Vonteego Cummings,403,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,6
1,Q4,Vonteego Cummings,393,2,2,1.0,1,1,1.0,0,1,0.0,0,0,0,1,1,0,0,0,5,5
1,H2,Vonteego Cummings,796,3,3,1.0,2,2,1.0,0,1,0.0,0,1,1,2,1,0,1,0,8,11
1,Q1,Jason Caffey,293,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,2,4,5
1,Q2,Jason Caffey,424,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-8
1,H1,Jason Caffey,717,4,5,0.8,0,0,,0,0,,1,2,3,1,0,0,0,2,8,-3
1,Q3,Jason Caffey,308,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,2,2,0
1,Q4,Jason Caffey,483,3,3,1.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,2,7,-4
1,H2,Jason Caffey,791,4,4,1.0,0,0,,1,2,0.5,0,0,0,3,1,0,0,4,9,-4
1,Q1,Erick Dampier,
1,Q2,Erick Dampier,366,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,2,2
1,H1,Erick Dampier,366,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,2,2
1,Q3,Erick Dampier,403,2,3,0.667,0,0,,1,2,0.5,3,2,5,0,0,0,0,0,5,6
1,Q4,Erick Dampier,253,0,0,,0,0,,0,2,0.0,1,0,1,1,0,0,0,1,0,-1
1,H2,Erick Dampier,656,2,3,0.667,0,0,,1,4,0.25,4,2,6,1,0,0,0,1,5,5
1,Q1,Sam Jacobson,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Sam Jacobson,233,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
1,H1,Sam Jacobson,364,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,7
1,Q3,Sam Jacobson,
1,Q4,Sam Jacobson,
1,H2,Sam Jacobson,
1,Q1,Sam Mack,200,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,1
1,Q2,Sam Mack,133,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
1,H1,Sam Mack,333,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,1,1,0,3,-3
1,Q3,Sam Mack,
1,Q4,Sam Mack,
1,H2,Sam Mack,
1,Q1,Mark Davis,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Mark Davis,158,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
1,H1,Mark Davis,197,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,0
1,Q3,Mark Davis,39,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q4,Mark Davis,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Mark Davis,136,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q1,Tony Farmer,
1,Q2,Tony Farmer,6,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Tony Farmer,6,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q3,Tony Farmer,
1,Q4,Tony Farmer,
1,H2,Tony Farmer,
