Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ben Simmons,572,3,3,1.0,0,0,,0,0,,0,1,1,5,0,0,0,1,6,9
0,Q2,Ben Simmons,485,1,2,0.5,0,0,,0,0,,0,1,1,3,1,0,1,0,2,7
0,H1,Ben Simmons,1057,4,5,0.8,0,0,,0,0,,0,2,2,8,1,0,1,1,8,16
0,Q3,Ben Simmons,493,1,3,0.333,0,0,,0,0,,0,2,2,3,0,2,2,3,2,-2
0,Q4,Ben Simmons,
0,H2,Ben Simmons,493,1,3,0.333,0,0,,0,0,,0,2,2,3,0,2,2,3,2,-2
0,Q1,Joel Embiid,449,4,5,0.8,0,0,,0,0,,0,0,0,1,0,0,0,0,8,1
0,Q2,Joel Embiid,398,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,1,0,1,2,6,3
0,H1,Joel Embiid,847,6,8,0.75,0,0,,2,2,1.0,0,1,1,2,1,0,1,2,14,4
0,Q3,Joel Embiid,504,0,5,0.0,0,2,0.0,0,0,,1,2,3,0,0,1,1,1,0,10
0,Q4,Joel Embiid,
0,H2,Joel Embiid,504,0,5,0.0,0,2,0.0,0,0,,1,2,3,0,0,1,1,1,0,10
0,Q1,Mike Scott,215,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q2,Mike Scott,398,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H1,Mike Scott,613,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,9
0,Q3,Mike Scott,273,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,1
0,Q4,Mike Scott,395,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,-8
0,H2,Mike Scott,668,2,5,0.4,0,2,0.0,0,0,,0,4,4,1,0,0,0,0,4,-7
0,Q1,Furkan Korkmaz,419,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,2,12
0,Q2,Furkan Korkmaz,273,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,7
0,H1,Furkan Korkmaz,692,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,0,1,0,2,4,19
0,Q3,Furkan Korkmaz,414,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,2,9,-4
0,Q4,Furkan Korkmaz,
0,H2,Furkan Korkmaz,414,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,2,9,-4
0,Q1,James Ennis III,271,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,1,1,0,8,10
0,Q2,James Ennis III,163,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-3
0,H1,James Ennis III,434,3,5,0.6,2,3,0.667,1,2,0.5,1,1,2,0,0,1,1,1,9,7
0,Q3,James Ennis III,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,James Ennis III,325,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,1
0,H2,James Ennis III,541,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,-7
0,Q1,Trey Burke,148,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,Q2,Trey Burke,235,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,H1,Trey Burke,383,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,8
0,Q3,Trey Burke,227,0,1,0.0,0,0,,1,2,0.5,0,1,1,3,0,0,0,1,1,4
0,Q4,Trey Burke,334,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-8
0,H2,Trey Burke,561,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,3,0,0,0,2,3,-4
0,Q1,Matisse Thybulle,
0,Q2,Matisse Thybulle,322,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,6,10
0,H1,Matisse Thybulle,322,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,6,10
0,Q3,Matisse Thybulle,198,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q4,Matisse Thybulle,410,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-8
0,H2,Matisse Thybulle,608,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-4
0,Q1,Raul Neto,
0,Q2,Raul Neto,
0,H1,Raul Neto,
0,Q3,Raul Neto,
0,Q4,Raul Neto,386,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
0,H2,Raul Neto,386,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
0,Q1,Kyle O'Quinn,
0,Q2,Kyle O'Quinn,
0,H1,Kyle O'Quinn,
0,Q3,Kyle O'Quinn,
0,Q4,Kyle O'Quinn,386,0,0,,0,0,,0,0,,0,4,4,1,0,1,2,0,0,1
0,H2,Kyle O'Quinn,386,0,0,,0,0,,0,0,,0,4,4,1,0,1,2,0,0,1
0,Q1,Shake Milton,
0,Q2,Shake Milton,
0,H1,Shake Milton,
0,Q3,Shake Milton,
0,Q4,Shake Milton,191,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Shake Milton,191,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q1,Collin Sexton,458,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-1
1,Q2,Collin Sexton,436,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-4
1,H1,Collin Sexton,894,3,7,0.429,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,8,-5
1,Q3,Collin Sexton,522,2,6,0.333,0,2,0.0,1,2,0.5,1,1,2,1,0,0,1,1,5,2
1,Q4,Collin Sexton,277,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,4,8
1,H2,Collin Sexton,799,4,10,0.4,0,2,0.0,1,2,0.5,3,1,4,1,0,0,1,1,9,10
1,Q1,Cedi Osman,512,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-5
1,Q2,Cedi Osman,720,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,2,0,0,-13
1,H1,Cedi Osman,1232,1,6,0.167,0,3,0.0,0,0,,1,1,2,1,1,0,2,0,2,-18
1,Q3,Cedi Osman,447,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,3,-1
1,Q4,Cedi Osman,
1,H2,Cedi Osman,447,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,3,-1
1,Q1,Tristan Thompson,601,2,3,0.667,0,0,,0,0,,2,1,3,1,0,1,0,0,4,-6
1,Q2,Tristan Thompson,498,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,1,1,1,6,-3
1,H1,Tristan Thompson,1099,4,7,0.571,0,1,0.0,2,2,1.0,2,3,5,1,0,2,1,1,10,-9
1,Q3,Tristan Thompson,390,0,2,0.0,0,0,,0,0,,0,1,1,1,1,1,2,0,0,-3
1,Q4,Tristan Thompson,187,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,0,2,2
1,H2,Tristan Thompson,577,1,4,0.25,0,0,,0,0,,0,4,4,2,1,1,2,0,2,-1
1,Q1,Kevin Love,509,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,-5
1,Q2,Kevin Love,485,2,4,0.5,2,4,0.5,0,0,,0,2,2,0,0,0,0,2,6,-7
1,H1,Kevin Love,994,2,6,0.333,2,5,0.4,2,2,1.0,0,5,5,0,0,0,0,2,8,-12
1,Q3,Kevin Love,522,1,2,0.5,0,0,,2,3,0.667,0,1,1,0,0,0,0,0,4,2
1,Q4,Kevin Love,
1,H2,Kevin Love,522,1,2,0.5,0,0,,2,3,0.667,0,1,1,0,0,0,0,0,4,2
1,Q1,Darius Garland,390,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,1,0,0,1,1,6,0
1,Q2,Darius Garland,322,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-10
1,H1,Darius Garland,712,2,5,0.4,1,1,1.0,1,1,1.0,0,0,0,2,1,0,2,1,6,-10
1,Q3,Darius Garland,390,1,5,0.2,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,-3
1,Q4,Darius Garland,386,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-1
1,H2,Darius Garland,776,2,8,0.25,0,2,0.0,1,1,1.0,0,0,0,0,1,0,0,1,5,-4
1,Q1,Jordan Clarkson,262,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
1,Q2,Jordan Clarkson,398,1,4,0.25,0,1,0.0,0,1,0.0,1,0,1,1,1,1,0,0,2,-3
1,H1,Jordan Clarkson,660,2,5,0.4,0,1,0.0,0,1,0.0,1,0,1,1,1,1,0,0,4,-13
1,Q3,Jordan Clarkson,330,0,1,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,4,1
1,Q4,Jordan Clarkson,362,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,0,7,11
1,H2,Jordan Clarkson,692,2,4,0.5,1,2,0.5,6,6,1.0,0,1,1,2,0,0,0,1,11,12
1,Q1,Alfonzo McKinnie,131,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-2
1,Q2,Alfonzo McKinnie,235,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,H1,Alfonzo McKinnie,366,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-8
1,Q3,Alfonzo McKinnie,198,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
1,Q4,Alfonzo McKinnie,720,1,2,0.5,1,1,1.0,0,0,,0,4,4,0,1,0,1,1,3,7
1,H2,Alfonzo McKinnie,918,2,3,0.667,1,1,1.0,0,0,,0,4,4,0,1,0,2,1,5,3
1,Q1,Brandon Knight,
1,Q2,Brandon Knight,284,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-9
1,H1,Brandon Knight,284,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-9
1,Q3,Brandon Knight,198,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q4,Brandon Knight,720,1,5,0.2,0,2,0.0,0,0,,0,0,0,2,1,0,0,0,2,7
1,H2,Brandon Knight,918,1,6,0.167,0,3,0.0,0,0,,0,0,0,2,1,0,1,1,2,3
1,Q1,Ante Žižić,119,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Ante Žižić,222,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
1,H1,Ante Žižić,341,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-15
1,Q3,Ante Žižić,330,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,1
1,Q4,Ante Žižić,327,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,H2,Ante Žižić,657,2,4,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,4,2
1,Q1,Kevin Porter Jr.,288,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-10
1,Q2,Kevin Porter Jr.,
1,H1,Kevin Porter Jr.,288,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-10
1,Q3,Kevin Porter Jr.,273,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,0,-1
1,Q4,Kevin Porter Jr.,415,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,1,0,0,2,2,-4
1,H2,Kevin Porter Jr.,688,1,6,0.167,0,3,0.0,0,0,,1,3,4,2,1,0,0,2,2,-5
1,Q1,Matthew Dellavedova,330,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,2,2,0,-11
1,Q2,Matthew Dellavedova,
1,H1,Matthew Dellavedova,330,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,2,2,0,-11
1,Q3,Matthew Dellavedova,
1,Q4,Matthew Dellavedova,
1,H2,Matthew Dellavedova,
1,Q1,Tyler Cook,
1,Q2,Tyler Cook,
1,H1,Tyler Cook,
1,Q3,Tyler Cook,
1,Q4,Tyler Cook,206,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,4
1,H2,Tyler Cook,206,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,4
