Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Ramon Sessions,618,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1
1,Q3,Ramon Sessions,71,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Ramon Sessions,720,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,1,7,-5
1,H2,Ramon Sessions,791,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,1,7,-5
1,Q1,Nenê,211,0,2,0.0,0,0,,1,2,0.5,0,2,2,1,1,1,0,1,1,1
1,Q2,Nenê,175,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,1
1,H1,Nenê,386,1,3,0.333,0,0,,3,4,0.75,0,2,2,1,1,1,0,3,5,2
1,Q3,Nenê,231,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0
1,Q4,Nenê,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Nenê,306,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1
1,Q1,DeJuan Blair,
1,Q2,DeJuan Blair,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,DeJuan Blair,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,DeJuan Blair,
1,Q4,DeJuan Blair,
1,H2,DeJuan Blair,
1,Q1,Jarell Eddie,
1,Q2,Jarell Eddie,
1,H1,Jarell Eddie,
1,Q3,Jarell Eddie,
1,Q4,Jarell Eddie,
1,H2,Jarell Eddie,
1,Q1,Drew Gooden,
1,Q2,Drew Gooden,
1,H1,Drew Gooden,
1,Q3,Drew Gooden,
1,Q4,Drew Gooden,
1,H2,Drew Gooden,
1,Q1,Otto Porter Jr.,
1,Q2,Otto Porter Jr.,
1,H1,Otto Porter Jr.,
1,Q3,Otto Porter Jr.,
1,Q4,Otto Porter Jr.,
1,H2,Otto Porter Jr.,
