Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Udonis Haslem,557,2,2,1.0,0,0,,0,0,,0,4,4,0,0,0,2,1,4,-6
0,Q2,Udonis Haslem,157,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
0,H1,Udonis Haslem,714,2,2,1.0,0,0,,0,0,,0,5,5,0,0,0,2,3,4,-6
0,Q3,Udonis Haslem,507,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-4
0,Q4,Udonis Haslem,240,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,H2,Udonis Haslem,747,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,1,0,2,-9
0,Q1,Dwyane Wade,333,3,3,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,7,3
0,Q2,Dwyane Wade,321,4,4,1.0,0,0,,1,2,0.5,0,1,1,1,1,0,1,0,9,2
0,H1,Dwyane Wade,654,7,7,1.0,0,0,,2,4,0.5,0,1,1,1,1,1,1,1,16,5
0,Q3,Dwyane Wade,393,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,1,1,1,-6
0,Q4,Dwyane Wade,351,3,5,0.6,0,0,,1,3,0.333,0,1,1,0,0,0,0,0,7,-4
0,H2,Dwyane Wade,744,3,7,0.429,0,1,0.0,2,5,0.4,1,1,2,0,0,0,1,1,8,-10
0,Q1,Ray Allen,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Ray Allen,350,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,H1,Ray Allen,591,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q3,Ray Allen,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Ray Allen,630,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
0,H2,Ray Allen,843,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-6
0,Q1,Norris Cole,387,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,-8
0,Q2,Norris Cole,296,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Norris Cole,683,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,-5
0,Q3,Norris Cole,327,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Norris Cole,318,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,-2
0,H2,Norris Cole,645,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,-3
0,Q1,Chris Andersen,163,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,1
0,Q2,Chris Andersen,458,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,10
0,H1,Chris Andersen,621,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,0,2,11
0,Q3,Chris Andersen,213,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Chris Andersen,351,0,1,0.0,0,0,,0,0,,1,3,4,0,0,1,0,0,0,-4
0,H2,Chris Andersen,564,0,1,0.0,0,0,,0,0,,1,4,5,0,0,1,0,0,0,-7
0,Q1,Rashard Lewis,241,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Rashard Lewis,365,0,2,0.0,0,2,0.0,0,0,,1,2,3,1,0,0,1,0,0,-2
0,H1,Rashard Lewis,606,0,2,0.0,0,2,0.0,0,0,,1,3,4,1,0,0,1,0,0,-5
0,Q3,Rashard Lewis,213,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Rashard Lewis,318,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-2
0,H2,Rashard Lewis,531,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,-5
0,Q1,Toney Douglas,
0,Q2,Toney Douglas,424,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,2
0,H1,Toney Douglas,424,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,2
0,Q3,Toney Douglas,
0,Q4,Toney Douglas,370,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-2
0,H2,Toney Douglas,370,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-2
0,Q1,Shane Battier,
0,Q2,Shane Battier,
0,H1,Shane Battier,
0,Q3,Shane Battier,
0,Q4,Shane Battier,
0,H2,Shane Battier,
0,Q1,Michael Beasley,
0,Q2,Michael Beasley,
0,H1,Michael Beasley,
0,Q3,Michael Beasley,
0,Q4,Michael Beasley,
0,H2,Michael Beasley,
0,Q1,James Jones,
0,Q2,James Jones,
0,H1,James Jones,
0,Q3,James Jones,
0,Q4,James Jones,
0,H2,James Jones,
1,Q1,DeMarre Carroll,720,3,4,0.75,1,2,0.5,2,2,1.0,0,2,2,2,0,0,2,1,9,5
1,Q2,DeMarre Carroll,399,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-3
1,H1,DeMarre Carroll,1119,3,5,0.6,1,2,0.5,2,2,1.0,1,4,5,2,0,0,3,2,9,2
1,Q3,DeMarre Carroll,641,3,6,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,2,2,8,9
1,Q4,DeMarre Carroll,403,0,1,0.0,0,0,,0,0,,0,1,1,1,2,1,0,1,0,4
1,H2,DeMarre Carroll,1044,3,7,0.429,2,3,0.667,0,0,,0,1,1,2,2,1,2,3,8,13
1,Q1,Jeff Teague,602,3,4,0.75,1,2,0.5,2,3,0.667,0,1,1,1,3,0,0,0,9,8
1,Q2,Jeff Teague,399,1,3,0.333,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,0,5,-3
1,H1,Jeff Teague,1001,4,7,0.571,1,3,0.333,5,6,0.833,0,2,2,1,3,0,0,0,14,5
1,Q3,Jeff Teague,615,4,5,0.8,0,0,,0,0,,0,2,2,1,1,0,0,1,8,7
1,Q4,Jeff Teague,538,1,5,0.2,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,7
1,H2,Jeff Teague,1153,5,10,0.5,0,0,,1,2,0.5,0,2,2,2,1,0,0,1,11,14
1,Q1,Paul Millsap,557,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,0,1,2,6
1,Q2,Paul Millsap,391,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-2
1,H1,Paul Millsap,948,3,6,0.5,1,1,1.0,0,0,,0,1,1,3,0,0,0,2,7,4
1,Q3,Paul Millsap,615,1,3,0.333,0,1,0.0,0,0,,1,2,3,2,1,0,1,0,2,7
1,Q4,Paul Millsap,538,0,1,0.0,0,0,,2,2,1.0,0,4,4,0,1,0,1,2,2,7
1,H2,Paul Millsap,1153,1,4,0.25,0,1,0.0,2,2,1.0,1,6,7,2,2,0,2,2,4,14
1,Q1,Elton Brand,496,2,3,0.667,0,0,,0,1,0.0,0,0,0,0,0,1,1,1,4,-4
1,Q2,Elton Brand,428,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-7
1,H1,Elton Brand,924,2,3,0.667,0,0,,0,1,0.0,0,1,1,1,1,1,1,1,4,-11
1,Q3,Elton Brand,498,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,6
1,Q4,Elton Brand,183,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H2,Elton Brand,681,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,0,2,2,5
1,Q1,Kyle Korver,498,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Kyle Korver,492,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,2,2,4,-10
1,H1,Kyle Korver,990,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,2,2,4,-6
1,Q3,Kyle Korver,393,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,6
1,Q4,Kyle Korver,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H2,Kyle Korver,528,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,9
1,Q1,Mike Scott,387,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,1,2,8
1,Q2,Mike Scott,522,2,6,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,4,2
1,H1,Mike Scott,909,3,7,0.429,0,1,0.0,0,0,,1,2,3,1,1,0,0,2,6,10
1,Q3,Mike Scott,327,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q4,Mike Scott,721,2,5,0.4,0,2,0.0,0,0,,0,3,3,0,1,0,1,1,4,6
1,H2,Mike Scott,1048,3,7,0.429,0,2,0.0,0,0,,0,4,4,0,1,0,1,1,6,7
1,Q1,Lou Williams,222,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Lou Williams,321,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,H1,Lou Williams,543,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-1
1,Q3,Lou Williams,105,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Lou Williams,704,5,5,1.0,3,3,1.0,5,5,1.0,0,1,1,2,0,0,0,1,18,6
1,H2,Lou Williams,809,5,5,1.0,3,3,1.0,5,5,1.0,0,1,1,3,0,0,0,1,18,6
1,Q1,Shelvin Mack,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Shelvin Mack,549,0,3,0.0,0,0,,0,0,,1,2,3,4,1,0,1,0,0,3
1,H1,Shelvin Mack,667,0,3,0.0,0,0,,0,0,,1,2,3,4,1,0,1,0,0,0
1,Q3,Shelvin Mack,327,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Shelvin Mack,183,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H2,Shelvin Mack,510,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,1,0,0
1,Q1,Cartier Martin,
1,Q2,Cartier Martin,
1,H1,Cartier Martin,
1,Q3,Cartier Martin,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Cartier Martin,200,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-1
1,H2,Cartier Martin,279,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-3
1,Q1,Mike Muscala,
1,Q2,Mike Muscala,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Mike Muscala,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Mike Muscala,
1,Q4,Mike Muscala,
1,H2,Mike Muscala,
1,Q1,Pero Antić,
1,Q2,Pero Antić,
1,H1,Pero Antić,
1,Q3,Pero Antić,
1,Q4,Pero Antić,
1,H2,Pero Antić,
1,Q1,Dennis Schröder,
1,Q2,Dennis Schröder,
1,H1,Dennis Schröder,
1,Q3,Dennis Schröder,
1,Q4,Dennis Schröder,
1,H2,Dennis Schröder,
