Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kelly Olynyk,520,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,-1
0,Q2,Kelly Olynyk,393,2,3,0.667,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,4,-6
0,H1,Kelly Olynyk,913,4,6,0.667,2,3,0.667,0,0,,1,0,1,2,0,0,0,1,10,-7
0,Q3,Kelly Olynyk,649,1,1,1.0,0,0,,6,6,1.0,0,5,5,1,0,0,0,2,8,4
0,Q4,Kelly Olynyk,414,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,2,0,-4
0,H2,Kelly Olynyk,1063,1,3,0.333,0,1,0.0,6,6,1.0,0,8,8,1,0,0,0,4,8,0
0,Q1,Jarred Vanderbilt,455,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-2
0,Q2,Jarred Vanderbilt,320,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-8
0,H1,Jarred Vanderbilt,775,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,0,2,0,-10
0,Q3,Jarred Vanderbilt,367,1,2,0.5,0,0,,2,2,1.0,1,2,3,3,0,0,1,1,4,5
0,Q4,Jarred Vanderbilt,414,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,1,1,2,-4
0,H2,Jarred Vanderbilt,781,2,3,0.667,0,0,,2,2,1.0,2,3,5,3,1,0,2,2,6,1
0,Q1,Walker Kessler,265,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,1,0,0,3,0
0,Q2,Walker Kessler,400,1,1,1.0,0,0,,1,2,0.5,1,4,5,0,0,0,0,1,3,1
0,H1,Walker Kessler,665,2,2,1.0,0,0,,2,3,0.667,1,5,6,0,0,1,0,1,6,1
0,Q3,Walker Kessler,353,2,4,0.5,0,0,,0,0,,0,1,1,0,0,2,0,1,4,2
0,Q4,Walker Kessler,306,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,H2,Walker Kessler,659,2,4,0.5,0,0,,0,0,,1,1,2,0,0,2,0,1,4,3
0,Q1,Ochai Agbaji,411,1,4,0.25,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,4
0,Q2,Ochai Agbaji,393,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Ochai Agbaji,804,1,6,0.167,1,4,0.25,0,0,,1,0,1,0,0,0,0,1,3,-2
0,Q3,Ochai Agbaji,372,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,4
0,Q4,Ochai Agbaji,
0,H2,Ochai Agbaji,372,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,4
0,Q1,Leandro Bolmaro,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Leandro Bolmaro,327,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Leandro Bolmaro,527,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Leandro Bolmaro,290,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
0,Q4,Leandro Bolmaro,217,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,H2,Leandro Bolmaro,507,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,5
0,Q1,Rudy Gay,200,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Rudy Gay,327,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Rudy Gay,527,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Rudy Gay,71,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q4,Rudy Gay,306,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,5,1
0,H2,Rudy Gay,377,2,3,0.667,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,5,4
0,Q1,Udoka Azubuike,
0,Q2,Udoka Azubuike,
0,H1,Udoka Azubuike,
0,Q3,Udoka Azubuike,
0,Q4,Udoka Azubuike,
0,H2,Udoka Azubuike,
0,Q1,Micah Potter,
0,Q2,Micah Potter,
0,H1,Micah Potter,
0,Q3,Micah Potter,
0,Q4,Micah Potter,
0,H2,Micah Potter,
1,Q1,Jamal Murray,455,4,4,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,8,2
1,Q2,Jamal Murray,597,5,7,0.714,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,11,8
1,H1,Jamal Murray,1052,9,11,0.818,1,2,0.5,0,0,,1,2,3,2,0,0,0,0,19,10
1,Q3,Jamal Murray,577,3,4,0.75,0,0,,0,0,,0,1,1,2,0,0,0,1,6,-3
1,Q4,Jamal Murray,550,1,4,0.25,0,1,0.0,3,3,1.0,0,0,0,1,0,0,1,1,5,4
1,H2,Jamal Murray,1127,4,8,0.5,0,1,0.0,3,3,1.0,0,1,1,3,0,0,1,2,11,1
1,Q1,Nikola Jokić,607,4,7,0.571,1,2,0.5,0,0,,2,0,2,4,1,1,1,0,9,3
1,Q2,Nikola Jokić,443,2,2,1.0,0,0,,2,2,1.0,0,3,3,5,0,1,0,0,6,7
1,H1,Nikola Jokić,1050,6,9,0.667,1,2,0.5,2,2,1.0,2,3,5,9,1,2,1,0,15,10
1,Q3,Nikola Jokić,649,3,6,0.5,0,1,0.0,2,2,1.0,0,4,4,4,0,1,1,2,8,-4
1,Q4,Nikola Jokić,423,2,5,0.4,0,1,0.0,4,6,0.667,1,2,3,1,0,1,1,1,8,4
1,H2,Nikola Jokić,1072,5,11,0.455,0,2,0.0,6,8,0.75,1,6,7,5,0,2,2,3,16,0
1,Q1,Kentavious Caldwell-Pope,607,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,3
1,Q2,Kentavious Caldwell-Pope,443,2,3,0.667,1,2,0.5,0,0,,0,3,3,2,0,0,0,0,5,7
1,H1,Kentavious Caldwell-Pope,1050,3,5,0.6,2,4,0.5,0,0,,0,5,5,3,0,0,0,0,8,10
1,Q3,Kentavious Caldwell-Pope,491,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,7,-7
1,Q4,Kentavious Caldwell-Pope,503,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,6
1,H2,Kentavious Caldwell-Pope,994,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,1,0,0,3,7,-1
1,Q1,Aaron Gordon,455,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,2
1,Q2,Aaron Gordon,443,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,6,7
1,H1,Aaron Gordon,898,5,7,0.714,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,10,9
1,Q3,Aaron Gordon,491,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,1,0,0,2,2,-7
1,Q4,Aaron Gordon,423,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,4
1,H2,Aaron Gordon,914,2,6,0.333,0,2,0.0,1,2,0.5,0,0,0,0,1,0,0,3,5,-3
1,Q1,Bruce Brown,422,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,0,2,5
1,Q2,Bruce Brown,468,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,3,0,5
1,H1,Bruce Brown,890,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,1,1,3,2,10
1,Q3,Bruce Brown,430,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q4,Bruce Brown,333,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,7
1,H2,Bruce Brown,763,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,2
1,Q1,Christian Braun,411,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Christian Braun,325,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
1,H1,Christian Braun,736,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
1,Q3,Christian Braun,372,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-4
1,Q4,Christian Braun,387,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Christian Braun,759,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,3,-8
1,Q1,Bones Hyland,265,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q2,Bones Hyland,327,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,1
1,H1,Bones Hyland,592,1,6,0.167,1,2,0.5,0,0,,0,0,0,0,0,1,1,1,3,1
1,Q3,Bones Hyland,290,2,5,0.4,1,2,0.5,0,0,,1,0,1,0,1,1,0,0,5,-2
1,Q4,Bones Hyland,387,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,-4
1,H2,Bones Hyland,677,3,8,0.375,2,5,0.4,0,0,,1,1,2,1,1,1,0,0,8,-6
1,Q1,Jeff Green,265,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,0
1,Q2,Jeff Green,277,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Jeff Green,542,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,0
1,Q3,Jeff Green,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jeff Green,297,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H2,Jeff Green,526,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q1,DeAndre Jordan,113,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-1
1,Q2,DeAndre Jordan,277,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
1,H1,DeAndre Jordan,390,0,0,,0,0,,0,0,,1,4,5,0,0,0,1,2,0,-1
1,Q3,DeAndre Jordan,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,DeAndre Jordan,297,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,H2,DeAndre Jordan,368,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
1,Q1,Vlatko Čančar,
1,Q2,Vlatko Čančar,
1,H1,Vlatko Čančar,
1,Q3,Vlatko Čančar,
1,Q4,Vlatko Čančar,
1,H2,Vlatko Čančar,
1,Q1,Zeke Nnaji,
1,Q2,Zeke Nnaji,
1,H1,Zeke Nnaji,
1,Q3,Zeke Nnaji,
1,Q4,Zeke Nnaji,
1,H2,Zeke Nnaji,
1,Q1,Davon Reed,
1,Q2,Davon Reed,
1,H1,Davon Reed,
1,Q3,Davon Reed,
1,Q4,Davon Reed,
1,H2,Davon Reed,
1,Q1,Ish Smith,
1,Q2,Ish Smith,
1,H1,Ish Smith,
1,Q3,Ish Smith,
1,Q4,Ish Smith,
1,H2,Ish Smith,
1,Q1,Peyton Watson,
1,Q2,Peyton Watson,
1,H1,Peyton Watson,
1,Q3,Peyton Watson,
1,Q4,Peyton Watson,
1,H2,Peyton Watson,
