Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brian Grant,492,0,2,0.0,0,0,,0,0,,0,3,3,0,0,1,0,0,0,-2
0,Q2,Brian Grant,619,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-11
0,H1,Brian Grant,1111,0,6,0.0,0,0,,0,0,,0,3,3,1,0,1,0,2,0,-13
0,Q3,Brian Grant,502,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
0,Q4,Brian Grant,436,0,4,0.0,0,0,,4,4,1.0,1,0,1,0,1,0,2,0,4,-5
0,H2,Brian Grant,938,1,7,0.143,0,0,,4,4,1.0,1,0,1,0,1,0,2,2,6,-3
0,Q1,Bruce Bowen,665,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,1,0,-2
0,Q2,Bruce Bowen,278,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-6
0,H1,Bruce Bowen,943,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,1,2,1,0,-8
0,Q3,Bruce Bowen,682,1,3,0.333,0,2,0.0,0,0,,1,3,4,0,1,0,1,1,2,1
0,Q4,Bruce Bowen,
0,H2,Bruce Bowen,682,1,3,0.333,0,2,0.0,0,0,,1,3,4,0,1,0,1,1,2,1
0,Q1,Anthony Carter,132,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Anthony Carter,474,0,0,,0,0,,4,4,1.0,0,0,0,1,0,0,0,0,4,-1
0,H1,Anthony Carter,606,0,2,0.0,0,2,0.0,4,4,1.0,0,0,0,1,0,0,0,1,4,-1
0,Q3,Anthony Carter,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Anthony Carter,720,1,4,0.25,0,0,,0,0,,1,1,2,2,0,0,0,1,2,-3
0,H2,Anthony Carter,767,1,4,0.25,0,0,,0,0,,1,1,2,2,0,0,0,1,2,-3
0,Q1,Dan Majerle,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Dan Majerle,507,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,8,-4
0,H1,Dan Majerle,562,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,8,-3
0,Q3,Dan Majerle,218,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Dan Majerle,313,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-4
0,H2,Dan Majerle,531,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,2,0,-5
0,Q1,A.C. Green,
0,Q2,A.C. Green,
0,H1,A.C. Green,
0,Q3,A.C. Green,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,A.C. Green,455,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,A.C. Green,673,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Duane Causwell,228,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q2,Duane Causwell,284,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Duane Causwell,512,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q3,Duane Causwell,
0,Q4,Duane Causwell,
0,H2,Duane Causwell,
0,Q1,Eddie House,
0,Q2,Eddie House,
0,H1,Eddie House,
0,Q3,Eddie House,
0,Q4,Eddie House,176,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,3
0,H2,Eddie House,176,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,3
0,Q1,Cedric Ceballos,
0,Q2,Cedric Ceballos,
0,H1,Cedric Ceballos,
0,Q3,Cedric Ceballos,
0,Q4,Cedric Ceballos,
0,H2,Cedric Ceballos,
0,Q1,Don MacLean,
0,Q2,Don MacLean,
0,H1,Don MacLean,
0,Q3,Don MacLean,
0,Q4,Don MacLean,
0,H2,Don MacLean,
1,Q1,Allen Iverson,720,3,10,0.3,0,0,,7,9,0.778,0,0,0,0,3,0,1,1,13,1
1,Q2,Allen Iverson,453,0,6,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,H1,Allen Iverson,1173,3,16,0.188,0,0,,7,9,0.778,0,0,0,1,3,0,1,1,13,7
1,Q3,Allen Iverson,720,1,7,0.143,0,2,0.0,4,4,1.0,0,0,0,2,0,0,1,1,6,-1
1,Q4,Allen Iverson,720,2,4,0.5,1,2,0.5,3,5,0.6,0,1,1,0,1,0,1,0,8,3
1,H2,Allen Iverson,1440,3,11,0.273,1,4,0.25,7,9,0.778,0,1,1,2,1,0,2,1,14,2
1,Q1,Dikembe Mutombo,620,0,2,0.0,0,0,,0,0,,1,3,4,0,1,2,2,1,0,1
1,Q2,Dikembe Mutombo,638,2,3,0.667,0,0,,3,4,0.75,4,4,8,0,0,1,0,0,7,9
1,H1,Dikembe Mutombo,1258,2,5,0.4,0,0,,3,4,0.75,5,7,12,0,1,3,2,1,7,10
1,Q3,Dikembe Mutombo,552,0,0,,0,0,,1,2,0.5,1,2,3,0,0,2,1,0,1,-4
1,Q4,Dikembe Mutombo,584,0,1,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,2,2
1,H2,Dikembe Mutombo,1136,0,1,0.0,0,0,,3,4,0.75,1,5,6,1,0,2,1,1,3,-2
1,Q1,Eric Snow,492,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,2
1,Q2,Eric Snow,508,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,8
1,H1,Eric Snow,1000,0,3,0.0,0,0,,0,0,,1,4,5,1,0,0,1,1,0,10
1,Q3,Eric Snow,511,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,1,0,4,-2
1,Q4,Eric Snow,657,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,1,1,0,3
1,H2,Eric Snow,1168,2,4,0.5,0,0,,0,0,,0,0,0,2,2,0,2,1,4,1
1,Q1,Tyrone Hill,665,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,1,2
1,Q2,Tyrone Hill,216,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
1,H1,Tyrone Hill,881,0,1,0.0,0,0,,1,2,0.5,2,3,5,0,0,0,0,0,1,7
1,Q3,Tyrone Hill,502,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,1,1,4,-2
1,Q4,Tyrone Hill,584,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,2
1,H2,Tyrone Hill,1086,4,5,0.8,0,0,,0,0,,1,4,5,0,0,0,1,3,8,0
1,Q1,George Lynch,547,2,5,0.4,0,0,,0,0,,2,1,3,0,0,0,1,1,4,1
1,Q2,George Lynch,237,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,1
1,H1,George Lynch,784,3,7,0.429,0,0,,0,0,,4,1,5,0,0,0,1,1,6,2
1,Q3,George Lynch,466,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,2,0,5
1,Q4,George Lynch,136,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,George Lynch,602,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,0,2,0,6
1,Q1,Aaron McKie,228,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
1,Q2,Aaron McKie,480,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,2
1,H1,Aaron McKie,708,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,2,2,1
1,Q3,Aaron McKie,422,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,-3
1,Q4,Aaron McKie,441,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,1,0,0,2,2,1
1,H2,Aaron McKie,863,2,7,0.286,0,3,0.0,1,2,0.5,1,0,1,2,1,0,0,2,5,-2
1,Q1,Rodney Buford,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Rodney Buford,589,4,9,0.444,1,1,1.0,2,2,1.0,1,3,4,1,0,0,0,1,11,4
1,H1,Rodney Buford,817,4,9,0.444,1,1,1.0,2,2,1.0,1,3,4,1,0,0,0,1,11,3
1,Q3,Rodney Buford,218,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,2,1
1,Q4,Rodney Buford,342,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,2
1,H2,Rodney Buford,560,2,4,0.5,1,1,1.0,0,0,,1,3,4,0,0,1,1,1,5,3
1,Q1,Matt Geiger,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Matt Geiger,349,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H1,Matt Geiger,449,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q3,Matt Geiger,209,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,0,0,1
1,Q4,Matt Geiger,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Matt Geiger,345,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,1,0,2
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Kevin Ollie,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Kevin Ollie,
1,Q4,Kevin Ollie,
1,H2,Kevin Ollie,
1,Q1,Jumaine Jones,
1,Q2,Jumaine Jones,
1,H1,Jumaine Jones,
1,Q3,Jumaine Jones,
1,Q4,Jumaine Jones,
1,H2,Jumaine Jones,
1,Q1,Todd MacCulloch,
1,Q2,Todd MacCulloch,
1,H1,Todd MacCulloch,
1,Q3,Todd MacCulloch,
1,Q4,Todd MacCulloch,
1,H2,Todd MacCulloch,
1,Q1,Roshown McLeod,
1,Q2,Roshown McLeod,
1,H1,Roshown McLeod,
1,Q3,Roshown McLeod,
1,Q4,Roshown McLeod,
1,H2,Roshown McLeod,
