Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Steve Kerr,305,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,1,1,3,-6
1,Q2,Steve Kerr,553,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,1,0,3,3
1,H1,Steve Kerr,858,2,6,0.333,2,6,0.333,0,0,,1,0,1,0,0,0,2,1,6,-3
1,Q3,Steve Kerr,193,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q4,Steve Kerr,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,3,1,0,1,0,4,5
1,H2,Steve Kerr,913,3,4,0.75,0,1,0.0,0,0,,0,0,0,3,1,0,1,0,6,9
1,Q1,Toni Kukoč,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Toni Kukoč,490,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,0
1,H1,Toni Kukoč,627,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-2
1,Q3,Toni Kukoč,193,1,2,0.5,0,0,,4,4,1.0,0,0,0,1,0,0,0,0,6,4
1,Q4,Toni Kukoč,625,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,6,6
1,H2,Toni Kukoč,818,4,7,0.571,0,1,0.0,4,4,1.0,0,0,0,2,0,0,0,3,12,10
1,Q1,Randy Brown,
1,Q2,Randy Brown,399,1,4,0.25,0,1,0.0,0,0,,2,0,2,0,2,0,1,0,2,-4
1,H1,Randy Brown,399,1,4,0.25,0,1,0.0,0,0,,2,0,2,0,2,0,1,0,2,-4
1,Q3,Randy Brown,
1,Q4,Randy Brown,331,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,1,0,1,2,-2
1,H2,Randy Brown,331,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,1,0,1,2,-2
1,Q1,Robert Parish,
1,Q2,Robert Parish,
1,H1,Robert Parish,
1,Q3,Robert Parish,527,2,5,0.4,0,0,,1,2,0.5,1,2,3,1,0,0,0,1,5,11
1,Q4,Robert Parish,
1,H2,Robert Parish,527,2,5,0.4,0,0,,1,2,0.5,1,2,3,1,0,0,0,1,5,11
1,Q1,Bill Wennington,
1,Q2,Bill Wennington,381,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-4
1,H1,Bill Wennington,381,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-4
1,Q3,Bill Wennington,
1,Q4,Bill Wennington,
1,H2,Bill Wennington,
1,Q1,Jason Caffey,
1,Q2,Jason Caffey,
1,H1,Jason Caffey,
1,Q3,Jason Caffey,
1,Q4,Jason Caffey,236,1,1,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,1,2,2,-1
1,H2,Jason Caffey,236,1,1,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,1,2,2,-1
1,Q1,Jud Buechler,
1,Q2,Jud Buechler,
1,H1,Jud Buechler,
1,Q3,Jud Buechler,
1,Q4,Jud Buechler,236,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Jud Buechler,236,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
