Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Russell Westbrook,588,0,1,0.0,0,1,0.0,0,0,,2,0,2,3,0,1,1,0,0,3
1,Q4,Russell Westbrook,
1,H2,Russell Westbrook,588,0,1,0.0,0,1,0.0,0,0,,2,0,2,3,0,1,1,0,0,3
1,Q1,Thabo Sefolosha,532,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,6,4
1,Q2,Thabo Sefolosha,336,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H1,Thabo Sefolosha,868,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,6,-3
1,Q3,Thabo Sefolosha,457,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-2
1,Q4,Thabo Sefolosha,
1,H2,Thabo Sefolosha,457,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-2
1,Q1,Nenad Krstić,532,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,4
1,Q2,Nenad Krstić,219,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,1,0,0,3,-2
1,H1,Nenad Krstić,751,3,5,0.6,0,1,0.0,1,2,0.5,0,1,1,0,0,1,1,0,7,2
1,Q3,Nenad Krstić,457,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,1,6,-2
1,Q4,Nenad Krstić,
1,H2,Nenad Krstić,457,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,1,6,-2
1,Q1,James Harden,188,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,0,1,2,10
1,Q2,James Harden,384,3,5,0.6,3,4,0.75,2,2,1.0,0,1,1,2,0,0,0,1,11,10
1,H1,James Harden,572,4,6,0.667,3,4,0.75,2,2,1.0,0,1,1,2,1,1,0,2,13,20
1,Q3,James Harden,263,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,Q4,James Harden,720,1,3,0.333,0,0,,6,6,1.0,0,1,1,0,1,0,1,0,8,-1
1,H2,James Harden,983,2,4,0.5,0,0,,6,6,1.0,0,1,1,0,1,0,1,1,10,3
1,Q1,Serge Ibaka,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Serge Ibaka,501,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,2,2,2,5
1,H1,Serge Ibaka,547,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,2,2,2,9
1,Q3,Serge Ibaka,132,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Serge Ibaka,720,2,4,0.5,0,0,,0,0,,1,3,4,0,1,4,2,3,4,-1
1,H2,Serge Ibaka,852,2,4,0.5,0,0,,0,0,,1,4,5,0,1,4,2,3,4,-2
1,Q1,Eric Maynor,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Eric Maynor,447,3,3,1.0,0,0,,0,0,,0,0,0,5,0,0,0,1,6,14
1,H1,Eric Maynor,493,3,3,1.0,0,0,,0,0,,0,0,0,5,0,0,0,1,6,18
1,Q3,Eric Maynor,132,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q4,Eric Maynor,720,1,3,0.333,0,0,,0,0,,0,1,1,3,0,1,1,0,2,-1
1,H2,Eric Maynor,852,2,5,0.4,0,0,,0,0,,0,1,1,4,0,1,1,0,4,-2
1,Q1,Nick Collison,188,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,10
1,Q2,Nick Collison,501,0,0,,0,0,,0,0,,0,4,4,1,0,0,0,1,0,5
1,H1,Nick Collison,689,1,1,1.0,0,0,,2,2,1.0,1,5,6,1,0,0,0,1,4,15
1,Q3,Nick Collison,263,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,Q4,Nick Collison,379,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
1,H2,Nick Collison,642,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,1,2,8
1,Q1,Etan Thomas,
1,Q2,Etan Thomas,
1,H1,Etan Thomas,
1,Q3,Etan Thomas,
1,Q4,Etan Thomas,341,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,3,-5
1,H2,Etan Thomas,341,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,3,-5
1,Q1,Kyle Weaver,
1,Q2,Kyle Weaver,
1,H1,Kyle Weaver,
1,Q3,Kyle Weaver,
1,Q4,Kyle Weaver,341,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,H2,Kyle Weaver,341,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,
1,H1,Kevin Ollie,
1,Q3,Kevin Ollie,
1,Q4,Kevin Ollie,
1,H2,Kevin Ollie,
