Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jamaal Magloire,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
0,H2,Jamaal Magloire,443,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-13
0,Q1,Daequan Cook,
0,Q2,Daequan Cook,
0,H1,Daequan Cook,
0,Q3,Daequan Cook,
0,Q4,Daequan Cook,
0,H2,Daequan Cook,
0,Q1,Yakhouba Diawara,
0,Q2,Yakhouba Diawara,
0,H1,Yakhouba Diawara,
0,Q3,Yakhouba Diawara,
0,Q4,Yakhouba Diawara,
0,H2,Yakhouba Diawara,
0,Q1,James Jones,
0,Q2,James Jones,
0,H1,James Jones,
0,Q3,James Jones,
0,Q4,James Jones,
0,H2,James Jones,
1,Q1,Ryan Gomes,577,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,1,0,0,0,3,3
1,Q2,Ryan Gomes,471,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-11
1,H1,Ryan Gomes,1048,1,4,0.25,1,3,0.333,0,0,,1,1,2,0,1,0,0,1,3,-8
1,Q3,Ryan Gomes,468,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-10
1,Q4,Ryan Gomes,461,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,-3
1,H2,Ryan Gomes,929,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,1,0,0,0,6,-13
1,Q1,Al Jefferson,577,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,2,0,4,3
1,Q2,Al Jefferson,468,1,5,0.2,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-11
1,H1,Al Jefferson,1045,3,7,0.429,0,0,,0,0,,1,2,3,1,0,1,2,1,6,-8
1,Q3,Al Jefferson,335,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-10
1,Q4,Al Jefferson,406,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H2,Al Jefferson,741,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,0,6,-10
1,Q1,Jonny Flynn,577,2,4,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,4,3
1,Q2,Jonny Flynn,471,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-11
1,H1,Jonny Flynn,1048,3,6,0.5,0,2,0.0,2,2,1.0,0,1,1,3,0,0,0,0,8,-8
1,Q3,Jonny Flynn,335,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,-10
1,Q4,Jonny Flynn,
1,H2,Jonny Flynn,335,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,-10
1,Q1,Corey Brewer,393,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,0,2,0,3
1,Q2,Corey Brewer,
1,H1,Corey Brewer,393,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,0,2,0,3
1,Q3,Corey Brewer,468,0,3,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,0,-10
1,Q4,Corey Brewer,352,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,1,0,1,1,-4
1,H2,Corey Brewer,820,0,6,0.0,0,3,0.0,1,2,0.5,1,0,1,2,0,1,0,1,1,-14
1,Q1,Darko Miličić,531,3,4,0.75,0,0,,0,0,,0,1,1,1,1,2,1,0,6,2
1,Q2,Darko Miličić,249,2,4,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,4,0
1,H1,Darko Miličić,780,5,8,0.625,0,0,,0,0,,0,1,1,1,1,3,1,0,10,2
1,Q3,Darko Miličić,
1,Q4,Darko Miličić,
1,H2,Darko Miličić,
1,Q1,Kevin Love,332,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,0,0,2,-1
1,Q2,Kevin Love,589,1,2,0.5,0,1,0.0,1,2,0.5,1,3,4,1,0,0,1,2,3,-7
1,H1,Kevin Love,921,2,4,0.5,0,1,0.0,1,2,0.5,1,3,4,1,2,0,1,2,5,-8
1,Q3,Kevin Love,385,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,4
1,Q4,Kevin Love,720,2,3,0.667,0,1,0.0,0,0,,1,4,5,3,0,0,0,0,4,2
1,H2,Kevin Love,1105,2,4,0.5,0,1,0.0,2,2,1.0,1,6,7,3,0,0,0,0,6,6
1,Q1,Ramon Sessions,143,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Ramon Sessions,249,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0
1,H1,Ramon Sessions,392,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-1
1,Q3,Ramon Sessions,385,1,1,1.0,0,0,,1,4,0.25,0,1,1,2,0,0,0,0,3,4
1,Q4,Ramon Sessions,720,3,7,0.429,0,0,,1,1,1.0,0,3,3,2,0,0,0,4,7,2
1,H2,Ramon Sessions,1105,4,8,0.5,0,0,,2,5,0.4,0,4,4,4,0,0,0,4,10,6
1,Q1,Damien Wilkins,327,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,4,-1
1,Q2,Damien Wilkins,296,0,0,,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,2,-11
1,H1,Damien Wilkins,623,2,2,1.0,0,0,,2,3,0.667,1,1,2,0,0,0,1,0,6,-12
1,Q3,Damien Wilkins,252,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,4
1,Q4,Damien Wilkins,368,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,6
1,H2,Damien Wilkins,620,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,2,1,3,10
1,Q1,Sasha Pavlović,143,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,Q2,Sasha Pavlović,380,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-4
1,H1,Sasha Pavlović,523,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-5
1,Q3,Sasha Pavlović,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Sasha Pavlović,314,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,2
1,H2,Sasha Pavlović,566,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,6
1,Q1,Ryan Hollins,
1,Q2,Ryan Hollins,
1,H1,Ryan Hollins,
1,Q3,Ryan Hollins,720,1,2,0.5,0,0,,0,5,0.0,0,1,1,0,3,0,2,3,2,-6
1,Q4,Ryan Hollins,259,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,5
1,H2,Ryan Hollins,979,1,2,0.5,0,0,,2,7,0.286,1,1,2,0,3,0,2,3,4,-1
1,Q1,Wayne Ellington,
1,Q2,Wayne Ellington,427,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,H1,Wayne Ellington,427,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,Q3,Wayne Ellington,
1,Q4,Wayne Ellington,
1,H2,Wayne Ellington,
1,Q1,Brian Cardinal,
1,Q2,Brian Cardinal,
1,H1,Brian Cardinal,
1,Q3,Brian Cardinal,
1,Q4,Brian Cardinal,
1,H2,Brian Cardinal,
