Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Scottie Pippen,396,4,5,0.8,2,2,1.0,0,0,,0,1,1,0,3,0,2,0,10,6
0,Q4,Scottie Pippen,
0,H2,Scottie Pippen,396,4,5,0.8,2,2,1.0,0,0,,0,1,1,0,3,0,2,0,10,6
0,Q1,Arvydas Sabonis,409,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,0,4,7
0,Q2,Arvydas Sabonis,580,1,2,0.5,0,0,,4,4,1.0,1,2,3,0,0,1,0,0,6,-1
0,H1,Arvydas Sabonis,989,3,5,0.6,0,0,,4,4,1.0,2,5,7,0,0,1,0,0,10,6
0,Q3,Arvydas Sabonis,396,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,6
0,Q4,Arvydas Sabonis,
0,H2,Arvydas Sabonis,396,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,6
0,Q1,Stacey Augmon,162,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
0,Q2,Stacey Augmon,229,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-6
0,H1,Stacey Augmon,391,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,2,1,0,-5
0,Q3,Stacey Augmon,324,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0
0,Q4,Stacey Augmon,720,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,2,6,-2
0,H2,Stacey Augmon,1044,4,5,0.8,0,0,,0,0,,0,1,1,1,0,0,1,3,8,-2
0,Q1,Brian Grant,
0,Q2,Brian Grant,341,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-8
0,H1,Brian Grant,341,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-8
0,Q3,Brian Grant,324,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,0
0,Q4,Brian Grant,720,4,5,0.8,0,0,,3,4,0.75,1,1,2,1,0,0,0,0,11,-2
0,H2,Brian Grant,1044,6,7,0.857,0,0,,3,4,0.75,1,1,2,2,0,0,1,0,15,-2
0,Q1,Detlef Schrempf,311,0,2,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,2,9
0,Q2,Detlef Schrempf,136,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H1,Detlef Schrempf,447,1,4,0.25,0,0,,2,2,1.0,1,0,1,1,0,0,0,2,4,6
0,Q3,Detlef Schrempf,
0,Q4,Detlef Schrempf,720,1,1,1.0,0,0,,2,2,1.0,0,4,4,2,0,0,2,2,4,-2
0,H2,Detlef Schrempf,720,1,1,1.0,0,0,,2,2,1.0,0,4,4,2,0,0,2,2,4,-2
0,Q1,Greg Anthony,
0,Q2,Greg Anthony,209,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Greg Anthony,209,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Greg Anthony,193,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Greg Anthony,720,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,2,0,2,-2
0,H2,Greg Anthony,913,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,2,0,2,-1
0,Q1,Bonzi Wells,
0,Q2,Bonzi Wells,341,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Bonzi Wells,341,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q3,Bonzi Wells,
0,Q4,Bonzi Wells,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,5,0,0,0,1,5,-2
0,H2,Bonzi Wells,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,5,0,0,0,1,5,-2
0,Q1,Joe Kleine,
0,Q2,Joe Kleine,
0,H1,Joe Kleine,
0,Q3,Joe Kleine,
0,Q4,Joe Kleine,
0,H2,Joe Kleine,
0,Q1,Jermaine O'Neal,
0,Q2,Jermaine O'Neal,
0,H1,Jermaine O'Neal,
0,Q3,Jermaine O'Neal,
0,Q4,Jermaine O'Neal,
0,H2,Jermaine O'Neal,
1,Q1,Michael Olowokandi,720,2,5,0.4,0,0,,0,0,,2,3,5,0,0,0,1,1,4,-16
1,Q2,Michael Olowokandi,657,0,4,0.0,0,0,,2,4,0.5,3,2,5,0,1,0,0,1,2,4
1,H1,Michael Olowokandi,1377,2,9,0.222,0,0,,2,4,0.5,5,5,10,0,1,0,1,2,6,-12
1,Q3,Michael Olowokandi,720,0,2,0.0,0,0,,0,0,,1,3,4,2,2,0,2,1,0,-6
1,Q4,Michael Olowokandi,502,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,H2,Michael Olowokandi,1222,2,4,0.5,0,0,,0,0,,1,3,4,2,2,0,2,1,4,-4
1,Q1,Tyrone Nesby,720,3,8,0.375,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,7,-16
1,Q2,Tyrone Nesby,657,1,3,0.333,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,3,4
1,H1,Tyrone Nesby,1377,4,11,0.364,1,2,0.5,1,1,1.0,1,1,2,1,0,0,0,2,10,-12
1,Q3,Tyrone Nesby,681,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,0,0,6,-4
1,Q4,Tyrone Nesby,322,1,3,0.333,0,0,,2,3,0.667,0,0,0,1,1,0,0,0,4,-2
1,H2,Tyrone Nesby,1003,4,7,0.571,0,0,,2,3,0.667,0,0,0,1,2,0,0,0,10,-6
1,Q1,Derek Anderson,720,1,5,0.2,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-16
1,Q2,Derek Anderson,199,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,3
1,H1,Derek Anderson,919,3,7,0.429,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,7,-13
1,Q3,Derek Anderson,681,5,7,0.714,1,2,0.5,0,0,,0,0,0,2,1,0,1,0,11,-4
1,Q4,Derek Anderson,273,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H2,Derek Anderson,954,6,10,0.6,1,3,0.333,0,0,,0,0,0,2,1,0,1,0,13,-8
1,Q1,Jeff McInnis,720,2,4,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,4,-16
1,Q2,Jeff McInnis,584,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Jeff McInnis,1304,2,5,0.4,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,4,-15
1,Q3,Jeff McInnis,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jeff McInnis,398,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,0,1,6,4
1,H2,Jeff McInnis,437,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,0,1,6,2
1,Q1,Eric Piatkowski,515,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-11
1,Q2,Eric Piatkowski,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Eric Piatkowski,578,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-11
1,Q3,Eric Piatkowski,353,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Eric Piatkowski,398,3,5,0.6,3,4,0.75,0,0,,0,0,0,0,0,0,0,2,9,4
1,H2,Eric Piatkowski,751,3,6,0.5,3,4,0.75,0,0,,0,0,0,0,0,0,0,2,9,0
1,Q1,Keith Closs,
1,Q2,Keith Closs,720,1,5,0.2,0,0,,2,2,1.0,0,1,1,1,1,0,1,1,4,4
1,H1,Keith Closs,720,1,5,0.2,0,0,,2,2,1.0,0,1,1,1,1,0,1,1,4,4
1,Q3,Keith Closs,720,3,6,0.5,0,1,0.0,2,4,0.5,0,1,1,1,0,0,1,0,8,-6
1,Q4,Keith Closs,491,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
1,H2,Keith Closs,1211,4,7,0.571,0,1,0.0,2,4,0.5,1,2,3,1,0,0,1,0,10,-8
1,Q1,Lamar Odom,205,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-5
1,Q2,Lamar Odom,661,6,8,0.75,0,2,0.0,0,0,,1,0,1,1,2,0,2,2,12,4
1,H1,Lamar Odom,866,6,9,0.667,0,2,0.0,2,2,1.0,2,1,3,1,2,0,2,2,14,-1
1,Q3,Lamar Odom,367,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-2
1,Q4,Lamar Odom,322,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
1,H2,Lamar Odom,689,0,2,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,1,0,1,-4
1,Q1,Etdrick Bohannon,
1,Q2,Etdrick Bohannon,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Etdrick Bohannon,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Etdrick Bohannon,
1,Q4,Etdrick Bohannon,447,1,1,1.0,0,0,,0,0,,2,0,2,0,0,1,0,1,2,4
1,H2,Etdrick Bohannon,447,1,1,1.0,0,0,,0,0,,2,0,2,0,0,1,0,1,2,4
1,Q1,Charles Jones,
1,Q2,Charles Jones,
1,H1,Charles Jones,
1,Q3,Charles Jones,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Charles Jones,447,0,2,0.0,0,1,0.0,0,0,,0,0,0,4,3,0,0,0,0,6
1,H2,Charles Jones,486,0,2,0.0,0,1,0.0,0,0,,0,0,0,4,3,0,0,1,0,4
1,Q1,Anthony Avent,
1,Q2,Anthony Avent,
1,H1,Anthony Avent,
1,Q3,Anthony Avent,
1,Q4,Anthony Avent,
1,H2,Anthony Avent,
1,Q1,Pete Chilcutt,
1,Q2,Pete Chilcutt,
1,H1,Pete Chilcutt,
1,Q3,Pete Chilcutt,
1,Q4,Pete Chilcutt,
1,H2,Pete Chilcutt,
1,Q1,Maurice Taylor,
1,Q2,Maurice Taylor,
1,H1,Maurice Taylor,
1,Q3,Maurice Taylor,
1,Q4,Maurice Taylor,
1,H2,Maurice Taylor,
