Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Shavlik Randolph,317,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-7
0,H1,Shavlik Randolph,757,2,4,0.5,0,0,,1,2,0.5,2,2,4,0,0,0,1,1,5,-5
0,Q3,Shavlik Randolph,
0,Q4,Shavlik Randolph,
0,H2,Shavlik Randolph,
0,Q1,Kevin Garnett,
0,Q2,Kevin Garnett,
0,H1,Kevin Garnett,
0,Q3,Kevin Garnett,
0,Q4,Kevin Garnett,
0,H2,Kevin Garnett,
0,Q1,Jason Terry,
0,Q2,Jason Terry,
0,H1,Jason Terry,
0,Q3,Jason Terry,
0,Q4,Jason Terry,
0,H2,Jason Terry,
1,Q1,DeMar DeRozan,636,2,6,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,5
1,Q2,DeMar DeRozan,389,0,0,,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,3,2
1,H1,DeMar DeRozan,1025,2,6,0.333,0,0,,5,5,1.0,0,1,1,1,0,0,0,0,9,7
1,Q3,DeMar DeRozan,720,6,7,0.857,3,3,1.0,0,0,,1,1,2,1,0,0,0,1,15,16
1,Q4,DeMar DeRozan,
1,H2,DeMar DeRozan,720,6,7,0.857,3,3,1.0,0,0,,1,1,2,1,0,0,0,1,15,16
1,Q1,Jonas Valančiūnas,693,3,5,0.6,0,0,,3,4,0.75,2,1,3,0,0,3,1,2,9,4
1,Q2,Jonas Valančiūnas,403,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,1,0,4,2
1,H1,Jonas Valančiūnas,1096,4,7,0.571,0,0,,5,6,0.833,2,4,6,0,0,3,2,2,13,6
1,Q3,Jonas Valančiūnas,622,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,0,0,2,0,5,14
1,Q4,Jonas Valančiūnas,
1,H2,Jonas Valančiūnas,622,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,0,0,2,0,5,14
1,Q1,Rudy Gay,720,4,7,0.571,3,4,0.75,1,1,1.0,0,3,3,2,0,0,0,0,12,1
1,Q2,Rudy Gay,324,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,1
1,H1,Rudy Gay,1044,5,10,0.5,4,6,0.667,1,1,1.0,0,4,4,2,0,0,0,1,15,2
1,Q3,Rudy Gay,508,1,4,0.25,0,0,,2,2,1.0,1,4,5,0,1,0,0,1,4,13
1,Q4,Rudy Gay,
1,H2,Rudy Gay,508,1,4,0.25,0,0,,2,2,1.0,1,4,5,0,1,0,0,1,4,13
1,Q1,Amir Johnson,663,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,2
1,Q2,Amir Johnson,317,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,2,0,0,1,7
1,H1,Amir Johnson,980,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,1,2,0,0,3,9
1,Q3,Amir Johnson,394,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,9
1,Q4,Amir Johnson,
1,H2,Amir Johnson,394,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,9
1,Q1,Kyle Lowry,431,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,1,1,2,2
1,Q2,Kyle Lowry,403,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,2
1,H1,Kyle Lowry,834,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,3,1,0,2,1,4,4
1,Q3,Kyle Lowry,508,2,4,0.5,1,2,0.5,0,0,,0,1,1,5,2,0,0,0,5,13
1,Q4,Kyle Lowry,
1,H2,Kyle Lowry,508,2,4,0.5,1,2,0.5,0,0,,0,1,1,5,2,0,0,0,5,13
1,Q1,Landry Fields,
1,Q2,Landry Fields,720,2,4,0.5,0,0,,0,0,,1,6,7,3,0,0,0,1,4,9
1,H1,Landry Fields,720,2,4,0.5,0,0,,0,0,,1,6,7,3,0,0,0,1,4,9
1,Q3,Landry Fields,212,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q4,Landry Fields,720,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,1,1,2,-2
1,H2,Landry Fields,932,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,1,1,4,1
1,Q1,John Lucas III,289,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q2,John Lucas III,317,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,7
1,H1,John Lucas III,606,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,6
1,Q3,John Lucas III,212,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,3
1,Q4,John Lucas III,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
1,H2,John Lucas III,932,2,5,0.4,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,5,1
1,Q1,Quincy Acy,84,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Quincy Acy,396,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,8
1,H1,Quincy Acy,480,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,4
1,Q3,Quincy Acy,326,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,7
1,Q4,Quincy Acy,720,1,2,0.5,0,0,,0,2,0.0,0,3,3,0,0,0,1,0,2,-2
1,H2,Quincy Acy,1046,1,2,0.5,0,0,,0,2,0.0,0,3,3,1,0,0,1,1,2,5
1,Q1,Alan Anderson,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Alan Anderson,331,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,7,7
1,H1,Alan Anderson,415,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,7,3
1,Q3,Alan Anderson,
1,Q4,Alan Anderson,720,3,7,0.429,1,3,0.333,2,2,1.0,1,3,4,1,0,0,0,1,9,-2
1,H2,Alan Anderson,720,3,7,0.429,1,3,0.333,2,2,1.0,1,3,4,1,0,0,0,1,9,-2
1,Q1,Aaron Gray,
1,Q2,Aaron Gray,
1,H1,Aaron Gray,
1,Q3,Aaron Gray,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Aaron Gray,720,1,1,1.0,0,0,,1,2,0.5,0,1,1,2,0,0,1,2,3,-2
1,H2,Aaron Gray,818,1,1,1.0,0,0,,1,2,0.5,0,1,1,2,0,0,1,2,3,0
1,Q1,Linas Kleiza,
1,Q2,Linas Kleiza,
1,H1,Linas Kleiza,
1,Q3,Linas Kleiza,
1,Q4,Linas Kleiza,
1,H2,Linas Kleiza,
1,Q1,Mickaël Piétrus,
1,Q2,Mickaël Piétrus,
1,H1,Mickaël Piétrus,
1,Q3,Mickaël Piétrus,
1,Q4,Mickaël Piétrus,
1,H2,Mickaël Piétrus,
1,Q1,Sebastian Telfair,
1,Q2,Sebastian Telfair,
1,H1,Sebastian Telfair,
1,Q3,Sebastian Telfair,
1,Q4,Sebastian Telfair,
1,H2,Sebastian Telfair,
