Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Ricky Davis,226,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-6
0,Q4,Ricky Davis,720,4,5,0.8,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,9,0
0,H2,Ricky Davis,946,4,6,0.667,0,0,,3,4,0.75,1,2,3,1,0,0,1,1,11,-6
0,Q1,Jumaine Jones,183,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
0,Q2,Jumaine Jones,720,4,6,0.667,0,1,0.0,0,0,,1,5,6,1,1,1,0,1,8,12
0,H1,Jumaine Jones,903,5,7,0.714,0,1,0.0,0,0,,1,7,8,1,1,1,0,1,10,9
0,Q3,Jumaine Jones,242,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q4,Jumaine Jones,624,0,3,0.0,0,1,0.0,2,2,1.0,2,2,4,1,1,0,0,0,2,4
0,H2,Jumaine Jones,866,0,3,0.0,0,1,0.0,2,2,1.0,2,3,5,1,1,0,0,0,2,-2
0,Q1,Trajan Langdon,335,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-8
0,Q2,Trajan Langdon,238,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
0,H1,Trajan Langdon,573,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,-5
0,Q3,Trajan Langdon,143,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Trajan Langdon,471,1,3,0.333,1,2,0.5,0,0,,1,2,3,0,0,0,2,1,3,8
0,H2,Trajan Langdon,614,1,4,0.25,1,2,0.5,0,0,,1,2,3,0,0,0,2,1,3,6
0,Q1,Bryant Stith,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Bryant Stith,434,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,3
0,H1,Bryant Stith,578,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,2
0,Q3,Bryant Stith,
0,Q4,Bryant Stith,
0,H2,Bryant Stith,
0,Q1,Chris Mihm,183,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Chris Mihm,238,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Chris Mihm,421,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q3,Chris Mihm,
0,Q4,Chris Mihm,
0,H2,Chris Mihm,
0,Q1,Michael Doleac,
0,Q2,Michael Doleac,
0,H1,Michael Doleac,
0,Q3,Michael Doleac,
0,Q4,Michael Doleac,
0,H2,Michael Doleac,
0,Q1,Brian Skinner,
0,Q2,Brian Skinner,
0,H1,Brian Skinner,
0,Q3,Brian Skinner,
0,Q4,Brian Skinner,
0,H2,Brian Skinner,
1,Q1,Jason Terry,720,4,10,0.4,0,3,0.0,2,4,0.5,2,2,4,3,0,1,2,1,10,8
1,Q2,Jason Terry,482,1,4,0.25,1,2,0.5,0,0,,1,0,1,0,0,0,1,0,3,-9
1,H1,Jason Terry,1202,5,14,0.357,1,5,0.2,2,4,0.5,3,2,5,3,0,1,3,1,13,-1
1,Q3,Jason Terry,720,3,6,0.5,2,3,0.667,0,0,,0,0,0,4,0,1,1,1,8,4
1,Q4,Jason Terry,720,5,8,0.625,2,3,0.667,2,3,0.667,0,0,0,2,0,0,0,1,14,0
1,H2,Jason Terry,1440,8,14,0.571,4,6,0.667,2,3,0.667,0,0,0,6,0,1,1,2,22,4
1,Q1,Shareef Abdur-Rahim,537,3,4,0.75,0,0,,3,3,1.0,0,2,2,0,0,0,1,0,9,5
1,Q2,Shareef Abdur-Rahim,720,2,7,0.286,0,0,,2,2,1.0,1,0,1,1,1,0,0,1,6,-12
1,H1,Shareef Abdur-Rahim,1257,5,11,0.455,0,0,,5,5,1.0,1,2,3,1,1,0,1,1,15,-7
1,Q3,Shareef Abdur-Rahim,720,3,5,0.6,1,1,1.0,2,2,1.0,0,4,4,1,1,0,0,0,9,4
1,Q4,Shareef Abdur-Rahim,575,1,4,0.25,1,1,1.0,0,0,,0,1,1,1,1,0,2,2,3,7
1,H2,Shareef Abdur-Rahim,1295,4,9,0.444,2,2,1.0,2,2,1.0,0,5,5,2,2,0,2,2,12,11
1,Q1,Ira Newble,720,1,2,0.5,0,0,,0,0,,1,2,3,2,0,0,0,0,2,8
1,Q2,Ira Newble,386,0,2,0.0,0,0,,0,0,,2,0,2,0,0,2,0,0,0,-7
1,H1,Ira Newble,1106,1,4,0.25,0,0,,0,0,,3,2,5,2,0,2,0,0,2,1
1,Q3,Ira Newble,720,1,1,1.0,0,0,,5,6,0.833,1,1,2,0,1,0,0,1,7,4
1,Q4,Ira Newble,599,0,1,0.0,0,0,,4,4,1.0,3,0,3,1,1,0,0,0,4,2
1,H2,Ira Newble,1319,1,2,0.5,0,0,,9,10,0.9,4,1,5,1,2,0,0,1,11,6
1,Q1,DerMarr Johnson,720,0,3,0.0,0,0,,0,0,,0,0,0,2,1,1,0,0,0,8
1,Q2,DerMarr Johnson,138,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H1,DerMarr Johnson,858,0,4,0.0,0,1,0.0,0,0,,0,0,0,2,1,1,1,0,0,3
1,Q3,DerMarr Johnson,720,2,6,0.333,1,2,0.5,1,1,1.0,0,2,2,2,0,1,0,0,6,4
1,Q4,DerMarr Johnson,666,1,4,0.25,1,3,0.333,0,0,,1,2,3,0,0,1,0,2,3,3
1,H2,DerMarr Johnson,1386,3,10,0.3,2,5,0.4,1,1,1.0,1,4,5,2,0,2,0,2,9,7
1,Q1,Nazr Mohammed,720,1,3,0.333,0,0,,2,2,1.0,0,4,4,0,1,1,1,1,4,8
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,720,1,3,0.333,0,0,,2,2,1.0,0,4,4,0,1,1,1,1,4,8
1,Q3,Nazr Mohammed,478,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-2
1,Q4,Nazr Mohammed,82,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-4
1,H2,Nazr Mohammed,560,1,5,0.2,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,3,-6
1,Q1,Hanno Möttölä,183,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,3
1,Q2,Hanno Möttölä,720,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-12
1,H1,Hanno Möttölä,903,3,4,0.75,0,0,,0,0,,1,4,5,0,0,0,0,0,6,-9
1,Q3,Hanno Möttölä,242,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,6
1,Q4,Hanno Möttölä,592,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,0,1,2,1
1,H2,Hanno Möttölä,834,2,4,0.5,0,0,,0,0,,1,5,6,0,0,0,0,2,4,7
1,Q1,Toni Kukoč,
1,Q2,Toni Kukoč,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,-12
1,H1,Toni Kukoč,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,-12
1,Q3,Toni Kukoč,
1,Q4,Toni Kukoč,184,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Toni Kukoč,184,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q1,Jacque Vaughn,
1,Q2,Jacque Vaughn,434,2,6,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-3
1,H1,Jacque Vaughn,434,2,6,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-3
1,Q3,Jacque Vaughn,
1,Q4,Jacque Vaughn,182,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Jacque Vaughn,182,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Cal Bowdler,
1,Q2,Cal Bowdler,
1,H1,Cal Bowdler,
1,Q3,Cal Bowdler,
1,Q4,Cal Bowdler,
1,H2,Cal Bowdler,
1,Q1,Dion Glover,
1,Q2,Dion Glover,
1,H1,Dion Glover,
1,Q3,Dion Glover,
1,Q4,Dion Glover,
1,H2,Dion Glover,
1,Q1,Alan Henderson,
1,Q2,Alan Henderson,
1,H1,Alan Henderson,
1,Q3,Alan Henderson,
1,Q4,Alan Henderson,
1,H2,Alan Henderson,
1,Q1,Leon Smith,
1,Q2,Leon Smith,
1,H1,Leon Smith,
1,Q3,Leon Smith,
1,Q4,Leon Smith,
1,H2,Leon Smith,
1,Q1,Mark Strickland,
1,Q2,Mark Strickland,
1,H1,Mark Strickland,
1,Q3,Mark Strickland,
1,Q4,Mark Strickland,
1,H2,Mark Strickland,
