Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Bismack Biyombo,1028,3,5,0.6,0,0,,1,2,0.5,2,3,5,0,0,0,0,1,7,-7
0,Q1,P.J. Washington,498,3,6,0.5,1,3,0.333,0,1,0.0,0,2,2,0,0,0,2,1,7,4
0,Q2,P.J. Washington,451,1,2,0.5,0,0,,1,2,0.5,1,3,4,0,0,0,0,0,3,1
0,H1,P.J. Washington,949,4,8,0.5,1,3,0.333,1,3,0.333,1,5,6,0,0,0,2,1,10,5
0,Q3,P.J. Washington,432,2,5,0.4,1,3,0.333,0,0,,1,1,2,0,0,0,0,1,5,-6
0,Q4,P.J. Washington,505,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,-2
0,H2,P.J. Washington,937,2,7,0.286,1,4,0.25,0,0,,1,2,3,0,0,0,0,4,5,-8
0,Q1,Jalen McDaniels,371,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,1,0,5
0,Q2,Jalen McDaniels,335,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,14
0,H1,Jalen McDaniels,706,1,3,0.333,0,2,0.0,2,2,1.0,1,2,3,1,0,0,1,1,4,19
0,Q3,Jalen McDaniels,404,2,3,0.667,1,1,1.0,0,0,,1,3,4,0,1,0,0,1,5,3
0,Q4,Jalen McDaniels,327,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,2,0,1,0,-4
0,H2,Jalen McDaniels,731,2,6,0.333,1,2,0.5,0,0,,1,3,4,0,1,2,0,2,5,-1
0,Q1,Cody Martin,417,0,0,,0,0,,0,0,,0,2,2,3,0,0,1,0,0,8
0,Q2,Cody Martin,431,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-1
0,H1,Cody Martin,848,0,0,,0,0,,2,2,1.0,0,2,2,4,0,0,1,1,2,7
0,Q3,Cody Martin,397,0,0,,0,0,,0,0,,0,2,2,2,1,0,1,1,0,2
0,Q4,Cody Martin,116,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Cody Martin,513,1,1,1.0,0,0,,0,0,,0,2,2,2,1,0,1,1,2,2
0,Q1,Willy Hernangómez,224,1,3,0.333,0,0,,0,0,,1,2,3,0,1,1,0,0,2,7
0,Q2,Willy Hernangómez,200,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,3
0,H1,Willy Hernangómez,424,1,4,0.25,0,0,,1,2,0.5,1,4,5,0,1,1,0,0,3,10
0,Q3,Willy Hernangómez,278,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q4,Willy Hernangómez,131,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-2
0,H2,Willy Hernangómez,409,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,2,2,-4
0,Q1,Caleb Martin,75,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q2,Caleb Martin,294,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,11
0,H1,Caleb Martin,369,0,0,,0,0,,0,0,,0,3,3,1,0,1,0,1,0,11
0,Q3,Caleb Martin,69,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Caleb Martin,261,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,0,1,0,-2
0,H2,Caleb Martin,330,0,1,0.0,0,0,,0,0,,2,0,2,2,0,0,0,1,0,-3
0,Q1,Nicolas Batum,
0,Q2,Nicolas Batum,
0,H1,Nicolas Batum,
0,Q3,Nicolas Batum,
0,Q4,Nicolas Batum,
0,H2,Nicolas Batum,
0,Q1,Joe Chealey,
0,Q2,Joe Chealey,
0,H1,Joe Chealey,
0,Q3,Joe Chealey,
0,Q4,Joe Chealey,
0,H2,Joe Chealey,
0,Q1,Malik Monk,
0,Q2,Malik Monk,
0,H1,Malik Monk,
0,Q3,Malik Monk,
0,Q4,Malik Monk,
0,H2,Malik Monk,
0,Q1,Cody Zeller,
0,Q2,Cody Zeller,
0,H1,Cody Zeller,
0,Q3,Cody Zeller,
0,Q4,Cody Zeller,
0,H2,Cody Zeller,
1,Q1,OG Anunoby,496,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,2,0,0,1,5,5
1,Q2,OG Anunoby,673,1,5,0.2,1,4,0.25,1,2,0.5,2,2,4,0,1,0,0,1,4,-13
1,H1,OG Anunoby,1169,3,7,0.429,2,5,0.4,1,2,0.5,2,4,6,0,3,0,0,2,9,-8
1,Q3,OG Anunoby,535,1,2,0.5,0,0,,0,0,,2,1,3,1,2,0,0,0,2,4
1,Q4,OG Anunoby,720,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,2,1,0,0,0,5,4
1,H2,OG Anunoby,1255,2,5,0.4,0,1,0.0,3,3,1.0,2,1,3,3,3,0,0,0,7,8
1,Q1,Pascal Siakam,720,2,9,0.222,1,3,0.333,0,0,,0,1,1,1,0,1,0,0,5,-2
1,Q2,Pascal Siakam,426,1,4,0.25,0,1,0.0,1,3,0.333,2,3,5,1,0,0,0,1,3,2
1,H1,Pascal Siakam,1146,3,13,0.231,1,4,0.25,1,3,0.333,2,4,6,2,0,1,0,1,8,0
1,Q3,Pascal Siakam,720,5,8,0.625,0,1,0.0,4,6,0.667,0,1,1,1,2,0,0,0,14,4
1,Q4,Pascal Siakam,492,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,2,2,2
1,H2,Pascal Siakam,1212,6,10,0.6,0,1,0.0,4,6,0.667,0,3,3,2,2,0,0,2,16,6
1,Q1,Kyle Lowry,564,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,2,1,1,1,1,2,1
1,Q2,Kyle Lowry,455,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,2,4,-6
1,H1,Kyle Lowry,1019,1,5,0.2,0,4,0.0,4,4,1.0,0,1,1,3,1,1,1,3,6,-5
1,Q3,Kyle Lowry,555,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,0,1,3,4
1,Q4,Kyle Lowry,719,3,6,0.5,2,5,0.4,4,6,0.667,2,2,4,1,1,1,1,1,12,6
1,H2,Kyle Lowry,1274,4,9,0.444,3,8,0.375,4,6,0.667,2,3,5,3,1,1,1,2,15,10
1,Q1,Norman Powell,430,3,6,0.5,3,4,0.75,0,0,,0,1,1,0,0,0,0,0,9,0
1,Q2,Norman Powell,448,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,2,-2
1,H1,Norman Powell,878,4,9,0.444,3,5,0.6,0,0,,0,1,1,0,0,0,1,3,11,-2
1,Q3,Norman Powell,587,2,4,0.5,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,4,2
1,Q4,Norman Powell,720,2,6,0.333,1,4,0.25,2,4,0.5,0,0,0,1,0,0,0,1,7,4
1,H2,Norman Powell,1307,4,10,0.4,1,6,0.167,2,4,0.5,0,0,0,3,0,0,0,1,11,6
1,Q1,Rondae Hollis-Jefferson,496,0,1,0.0,0,0,,0,0,,0,5,5,1,0,0,0,0,0,5
1,Q2,Rondae Hollis-Jefferson,449,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-10
1,H1,Rondae Hollis-Jefferson,945,1,5,0.2,0,0,,0,0,,1,6,7,1,0,0,0,1,2,-5
1,Q3,Rondae Hollis-Jefferson,432,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,3,2,1
1,Q4,Rondae Hollis-Jefferson,274,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,H2,Rondae Hollis-Jefferson,706,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,5,2,3
1,Q1,Patrick McCaw,224,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q2,Patrick McCaw,545,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,1,0,0,1,0,-9
1,H1,Patrick McCaw,769,0,4,0.0,0,2,0.0,0,0,,1,0,1,0,1,0,0,2,0,-16
1,Q3,Patrick McCaw,185,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,0
1,Q4,Patrick McCaw,228,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Patrick McCaw,413,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,1,0,0,0
1,Q1,Chris Boucher,224,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q2,Chris Boucher,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Chris Boucher,244,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q3,Chris Boucher,288,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Chris Boucher,445,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,2
1,H2,Chris Boucher,733,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,4,5
1,Q1,Terence Davis,446,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,2,-5
1,Q2,Terence Davis,175,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Terence Davis,621,1,5,0.2,0,3,0.0,0,0,,0,2,2,1,0,0,0,1,2,-5
1,Q3,Terence Davis,298,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,2
1,Q4,Terence Davis,
1,H2,Terence Davis,298,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,2
1,Q1,Matt Thomas,
1,Q2,Matt Thomas,408,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,-7
1,H1,Matt Thomas,408,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,-7
1,Q3,Matt Thomas,
1,Q4,Matt Thomas,
1,H2,Matt Thomas,
1,Q1,Oshae Brissett,
1,Q2,Oshae Brissett,
1,H1,Oshae Brissett,
1,Q3,Oshae Brissett,
1,Q4,Oshae Brissett,
1,H2,Oshae Brissett,
1,Q1,Stanley Johnson,
1,Q2,Stanley Johnson,
1,H1,Stanley Johnson,
1,Q3,Stanley Johnson,
1,Q4,Stanley Johnson,
1,H2,Stanley Johnson,
1,Q1,Malcolm Miller,
1,Q2,Malcolm Miller,
1,H1,Malcolm Miller,
1,Q3,Malcolm Miller,
1,Q4,Malcolm Miller,
1,H2,Malcolm Miller,
1,Q1,Paul Watson,
1,Q2,Paul Watson,
1,H1,Paul Watson,
1,Q3,Paul Watson,
1,Q4,Paul Watson,
1,H2,Paul Watson,
