Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Vince Carter,572,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,9
0,Q3,Vince Carter,359,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Vince Carter,48,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,2
0,H2,Vince Carter,407,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,1
0,Q1,Treveon Graham,195,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,8
0,Q2,Treveon Graham,
0,H1,Treveon Graham,195,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,8
0,Q3,Treveon Graham,
0,Q4,Treveon Graham,313,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-2
0,H2,Treveon Graham,313,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-2
0,Q1,Bruno Fernando,335,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,10
0,Q2,Bruno Fernando,84,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-2
0,H1,Bruno Fernando,419,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,4,8
0,Q3,Bruno Fernando,
0,Q4,Bruno Fernando,
0,H2,Bruno Fernando,
0,Q1,Charlie Brown Jr.,
0,Q2,Charlie Brown Jr.,
0,H1,Charlie Brown Jr.,
0,Q3,Charlie Brown Jr.,
0,Q4,Charlie Brown Jr.,
0,H2,Charlie Brown Jr.,
1,Q1,Karl-Anthony Towns,615,2,5,0.4,1,2,0.5,3,4,0.75,2,0,2,0,2,0,3,1,8,-9
1,Q2,Karl-Anthony Towns,490,2,3,0.667,0,0,,1,1,1.0,0,3,3,0,0,0,0,0,5,4
1,H1,Karl-Anthony Towns,1105,4,8,0.5,1,2,0.5,4,5,0.8,2,3,5,0,2,0,3,1,13,-5
1,Q3,Karl-Anthony Towns,474,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,1,1,0,0,-11
1,Q4,Karl-Anthony Towns,720,3,4,0.75,1,2,0.5,1,1,1.0,1,5,6,0,0,0,0,2,8,12
1,H2,Karl-Anthony Towns,1194,3,7,0.429,1,4,0.25,1,1,1.0,1,5,6,1,0,1,1,2,8,1
1,Q1,Josh Okogie,466,2,2,1.0,0,0,,2,3,0.667,0,0,0,0,2,0,1,2,6,-2
1,Q2,Josh Okogie,590,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,4
1,H1,Josh Okogie,1056,4,5,0.8,0,1,0.0,2,3,0.667,0,0,0,0,2,0,1,3,10,2
1,Q3,Josh Okogie,436,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-13
1,Q4,Josh Okogie,720,4,5,0.8,0,1,0.0,5,5,1.0,0,0,0,1,0,1,0,0,13,12
1,H2,Josh Okogie,1156,4,6,0.667,0,2,0.0,5,5,1.0,0,0,0,1,1,1,1,0,13,-1
1,Q1,Andrew Wiggins,639,1,4,0.25,0,0,,0,0,,0,3,3,0,1,0,2,0,2,-12
1,Q2,Andrew Wiggins,505,2,4,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,2,1,4,3
1,H1,Andrew Wiggins,1144,3,8,0.375,0,1,0.0,0,0,,1,5,6,1,1,0,4,1,6,-9
1,Q3,Andrew Wiggins,299,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-10
1,Q4,Andrew Wiggins,720,4,9,0.444,3,6,0.5,4,6,0.667,0,1,1,2,1,1,0,0,15,12
1,H2,Andrew Wiggins,1019,6,12,0.5,3,7,0.429,4,6,0.667,0,1,1,2,1,1,0,1,19,2
1,Q1,Jarrett Culver,385,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-2
1,Q2,Jarrett Culver,653,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,2
1,H1,Jarrett Culver,1038,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,2,0
1,Q3,Jarrett Culver,299,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,1,0,0,3,-10
1,Q4,Jarrett Culver,481,1,2,0.5,0,0,,0,1,0.0,0,0,0,1,1,0,0,1,2,6
1,H2,Jarrett Culver,780,2,5,0.4,0,1,0.0,1,3,0.333,0,1,1,1,1,1,0,1,5,-4
1,Q1,Kelan Martin,396,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-4
1,Q2,Kelan Martin,287,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,0,0,0,2,3,4
1,H1,Kelan Martin,683,3,5,0.6,1,2,0.5,0,0,,0,3,3,0,0,0,1,2,7,0
1,Q3,Kelan Martin,618,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,2,1,0,0,2,-10
1,Q4,Kelan Martin,
1,H2,Kelan Martin,618,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,2,1,0,0,2,-10
1,Q1,Jordan McLaughlin,335,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-10
1,Q2,Jordan McLaughlin,412,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
1,H1,Jordan McLaughlin,747,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,6,-7
1,Q3,Jordan McLaughlin,421,2,6,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,4,-1
1,Q4,Jordan McLaughlin,720,2,4,0.5,1,3,0.333,0,0,,0,1,1,5,1,0,0,1,5,12
1,H2,Jordan McLaughlin,1141,4,10,0.4,1,5,0.2,0,0,,0,1,1,6,2,0,0,1,9,11
1,Q1,Naz Reid,
1,Q2,Naz Reid,433,4,6,0.667,2,3,0.667,0,0,,0,1,1,0,0,2,0,1,10,0
1,H1,Naz Reid,433,4,6,0.667,2,3,0.667,0,0,,0,1,1,0,0,2,0,1,10,0
1,Q3,Naz Reid,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1
1,Q4,Naz Reid,239,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,6
1,H2,Naz Reid,341,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,4,0,5
1,Q1,Allen Crabbe,335,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
1,Q2,Allen Crabbe,
1,H1,Allen Crabbe,335,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
1,Q3,Allen Crabbe,421,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-1
1,Q4,Allen Crabbe,
1,H2,Allen Crabbe,421,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-1
1,Q1,Jaylen Nowell,324,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-8
1,Q2,Jaylen Nowell,
1,H1,Jaylen Nowell,324,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-8
1,Q3,Jaylen Nowell,284,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,2,2,2
1,Q4,Jaylen Nowell,
1,H2,Jaylen Nowell,284,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,2,2,2
1,Q1,Gorgui Dieng,105,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Gorgui Dieng,230,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,0,0,0
1,H1,Gorgui Dieng,335,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,1,0,0,-3
1,Q3,Gorgui Dieng,246,2,2,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,1,0,4,0
1,Q4,Gorgui Dieng,
1,H2,Gorgui Dieng,246,2,2,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,1,0,4,0
1,Q1,Jake Layman,
1,Q2,Jake Layman,
1,H1,Jake Layman,
1,Q3,Jake Layman,
1,Q4,Jake Layman,
1,H2,Jake Layman,
