Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Glenn Robinson,720,3,5,0.6,1,2,0.5,0,0,,1,0,1,4,1,0,1,0,7,4
1,Q2,Glenn Robinson,720,3,4,0.75,1,2,0.5,1,2,0.5,0,1,1,0,0,0,2,1,8,-11
1,H1,Glenn Robinson,1440,6,9,0.667,2,4,0.5,1,2,0.5,1,1,2,4,1,0,3,1,15,-7
1,Q3,Glenn Robinson,625,5,7,0.714,0,1,0.0,1,2,0.5,0,4,4,2,1,0,0,0,11,9
1,Q4,Glenn Robinson,720,2,5,0.4,1,1,1.0,1,1,1.0,0,3,3,1,0,0,4,1,6,0
1,H2,Glenn Robinson,1345,7,12,0.583,1,2,0.5,2,3,0.667,0,7,7,3,1,0,4,1,17,9
1,Q1,Vin Baker,720,2,3,0.667,0,0,,2,4,0.5,0,3,3,0,0,1,1,1,6,4
1,Q2,Vin Baker,567,1,5,0.2,0,2,0.0,0,0,,0,2,2,0,1,0,1,0,2,-8
1,H1,Vin Baker,1287,3,8,0.375,0,2,0.0,2,4,0.5,0,5,5,0,1,1,2,1,8,-4
1,Q3,Vin Baker,720,1,4,0.25,0,0,,0,0,,1,0,1,0,1,0,0,0,2,10
1,Q4,Vin Baker,720,0,2,0.0,0,0,,6,6,1.0,3,1,4,2,0,1,2,1,6,0
1,H2,Vin Baker,1440,1,6,0.167,0,0,,6,6,1.0,4,1,5,2,1,1,2,1,8,10
1,Q1,Sherman Douglas,720,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,0,2,4
1,Q2,Sherman Douglas,112,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Sherman Douglas,832,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-2
1,Q3,Sherman Douglas,679,1,2,0.5,0,1,0.0,0,0,,0,0,0,4,0,0,0,2,2,11
1,Q4,Sherman Douglas,334,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,2
1,H2,Sherman Douglas,1013,2,3,0.667,1,2,0.5,0,0,,0,1,1,4,0,0,0,4,5,13
1,Q1,Ray Allen,393,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,0,2,4,2
1,Q2,Ray Allen,
1,H1,Ray Allen,393,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,0,2,4,2
1,Q3,Ray Allen,720,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,10
1,Q4,Ray Allen,352,1,2,0.5,0,1,0.0,7,10,0.7,0,0,0,0,1,0,0,0,9,0
1,H2,Ray Allen,1072,2,5,0.4,0,2,0.0,9,12,0.75,0,0,0,0,1,0,0,1,13,10
1,Q1,Andrew Lang,613,0,0,,0,0,,2,2,1.0,1,3,4,0,0,0,0,2,2,7
1,Q2,Andrew Lang,
1,H1,Andrew Lang,613,0,0,,0,0,,2,2,1.0,1,3,4,0,0,0,0,2,2,7
1,Q3,Andrew Lang,99,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
1,Q4,Andrew Lang,
1,H2,Andrew Lang,99,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
1,Q1,Armen Gilliam,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Armen Gilliam,690,0,0,,0,0,,0,0,,1,2,3,0,1,0,0,1,0,-11
1,H1,Armen Gilliam,797,0,0,,0,0,,0,0,,1,2,3,0,1,0,0,1,0,-14
1,Q3,Armen Gilliam,621,3,3,1.0,0,0,,1,1,1.0,1,4,5,0,0,0,1,0,7,8
1,Q4,Armen Gilliam,720,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0
1,H2,Armen Gilliam,1341,4,4,1.0,0,0,,1,1,1.0,1,6,7,0,0,0,1,1,9,8
1,Q1,Johnny Newman,327,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,2
1,Q2,Johnny Newman,720,1,4,0.25,0,0,,0,2,0.0,1,0,1,2,2,0,1,2,2,-11
1,H1,Johnny Newman,1047,3,6,0.5,0,0,,2,4,0.5,1,1,2,2,2,0,1,2,8,-9
1,Q3,Johnny Newman,95,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,2,1
1,Q4,Johnny Newman,386,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-2
1,H2,Johnny Newman,481,2,3,0.667,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,2,4,-1
1,Q1,Elliot Perry,
1,Q2,Elliot Perry,608,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,0,0,0,2,5,-5
1,H1,Elliot Perry,608,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,0,0,0,2,5,-5
1,Q3,Elliot Perry,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Elliot Perry,368,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0
1,H2,Elliot Perry,409,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-1
1,Q1,Chucky Brown,
1,Q2,Chucky Brown,153,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Chucky Brown,153,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Chucky Brown,
1,Q4,Chucky Brown,
1,H2,Chucky Brown,
1,Q1,Joe Wolf,
1,Q2,Joe Wolf,30,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,H1,Joe Wolf,30,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q3,Joe Wolf,
1,Q4,Joe Wolf,
1,H2,Joe Wolf,
1,Q1,Shawn Respert,
1,Q2,Shawn Respert,
1,H1,Shawn Respert,
1,Q3,Shawn Respert,
1,Q4,Shawn Respert,
1,H2,Shawn Respert,
1,Q1,David Wood,
1,Q2,David Wood,
1,H1,David Wood,
1,Q3,David Wood,
1,Q4,David Wood,
1,H2,David Wood,
