Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Samuel Dalembert,962,0,3,0.0,0,0,,0,0,,1,4,5,0,0,2,0,1,0,5
0,Q3,Samuel Dalembert,334,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,3
0,Q4,Samuel Dalembert,
0,H2,Samuel Dalembert,334,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,3
0,Q1,John Salmons,170,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-4
0,Q2,John Salmons,427,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-1
0,H1,John Salmons,597,0,0,,0,0,,0,0,,0,1,1,2,1,0,1,2,0,-5
0,Q3,John Salmons,386,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,Q4,John Salmons,580,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,2
0,H2,John Salmons,966,1,2,0.5,0,0,,0,0,,2,2,4,1,0,0,0,0,2,4
0,Q1,Amal McCaskill,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Amal McCaskill,246,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
0,H1,Amal McCaskill,350,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-7
0,Q3,Amal McCaskill,386,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2
0,Q4,Amal McCaskill,248,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,2
0,H2,Amal McCaskill,634,1,2,0.5,0,0,,0,0,,0,1,1,0,1,1,0,2,2,4
0,Q1,Willie Green,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Willie Green,308,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-2
0,H1,Willie Green,471,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-6
0,Q3,Willie Green,
0,Q4,Willie Green,135,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,H2,Willie Green,135,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q1,Kyle Korver,
0,Q2,Kyle Korver,240,1,4,0.25,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,3,4
0,H1,Kyle Korver,240,1,4,0.25,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,3,4
0,Q3,Kyle Korver,
0,Q4,Kyle Korver,140,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Kyle Korver,140,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q1,Derrick Coleman,
0,Q2,Derrick Coleman,
0,H1,Derrick Coleman,
0,Q3,Derrick Coleman,
0,Q4,Derrick Coleman,
0,H2,Derrick Coleman,
0,Q1,Allen Iverson,
0,Q2,Allen Iverson,
0,H1,Allen Iverson,
0,Q3,Allen Iverson,
0,Q4,Allen Iverson,
0,H2,Allen Iverson,
0,Q1,Glenn Robinson,
0,Q2,Glenn Robinson,
0,H1,Glenn Robinson,
0,Q3,Glenn Robinson,
0,Q4,Glenn Robinson,
0,H2,Glenn Robinson,
1,Q1,Vince Carter,720,5,7,0.714,1,3,0.333,0,0,,0,3,3,2,0,0,0,0,11,1
1,Q2,Vince Carter,369,0,2,0.0,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,-4
1,H1,Vince Carter,1089,5,9,0.556,1,5,0.2,1,1,1.0,0,3,3,3,0,0,0,0,12,-3
1,Q3,Vince Carter,720,3,7,0.429,0,2,0.0,0,0,,0,1,1,2,1,0,1,1,6,-5
1,Q4,Vince Carter,497,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,0
1,H2,Vince Carter,1217,3,11,0.273,0,3,0.0,2,2,1.0,0,2,2,4,1,0,1,2,8,-5
1,Q1,Antonio Davis,720,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q2,Antonio Davis,371,1,1,1.0,0,0,,1,2,0.5,2,2,4,0,0,1,0,1,3,-4
1,H1,Antonio Davis,1091,1,4,0.25,0,0,,1,2,0.5,2,3,5,1,0,1,0,1,3,-3
1,Q3,Antonio Davis,720,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,-5
1,Q4,Antonio Davis,470,2,3,0.667,0,0,,2,2,1.0,2,2,4,0,0,0,1,1,6,1
1,H2,Antonio Davis,1190,3,6,0.5,0,0,,3,4,0.75,2,2,4,0,0,0,2,2,9,-4
1,Q1,Jerome Williams,453,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q2,Jerome Williams,349,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
1,H1,Jerome Williams,802,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,Q3,Jerome Williams,328,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,Q4,Jerome Williams,248,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
1,H2,Jerome Williams,576,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-5
1,Q1,Michael Curry,550,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-3
1,Q2,Michael Curry,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Michael Curry,697,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-3
1,Q3,Michael Curry,511,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Michael Curry,
1,H2,Michael Curry,511,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q1,Alvin Williams,453,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-7
1,Q2,Alvin Williams,267,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,6
1,H1,Alvin Williams,720,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,1,2,0,-1
1,Q3,Alvin Williams,403,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Alvin Williams,
1,H2,Alvin Williams,403,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Chris Bosh,267,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,8
1,Q2,Chris Bosh,720,2,3,0.667,0,0,,4,6,0.667,1,2,3,0,0,2,0,0,8,0
1,H1,Chris Bosh,987,5,6,0.833,0,0,,4,6,0.667,1,3,4,0,0,2,0,0,14,8
1,Q3,Chris Bosh,392,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,0,0,0,-2
1,Q4,Chris Bosh,720,0,4,0.0,0,0,,2,2,1.0,1,1,2,0,0,2,1,2,2,-2
1,H2,Chris Bosh,1112,0,5,0.0,0,0,,2,2,1.0,1,1,2,0,0,4,1,2,2,-4
1,Q1,Milt Palacio,267,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,1,0,8
1,Q2,Milt Palacio,453,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-6
1,H1,Milt Palacio,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,2,2,0,2
1,Q3,Milt Palacio,317,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q4,Milt Palacio,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,2,-2
1,H2,Milt Palacio,1037,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,0,1,0,1,4,0
1,Q1,Lamond Murray,170,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,4
1,Q2,Lamond Murray,515,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,4,-2
1,H1,Lamond Murray,685,4,7,0.571,0,2,0.0,0,0,,1,2,3,1,0,0,0,0,8,2
1,Q3,Lamond Murray,209,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,0,2,0
1,Q4,Lamond Murray,703,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,0
1,H2,Lamond Murray,912,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,1,0,1,1,5,0
1,Q1,Morris Peterson,
1,Q2,Morris Peterson,409,2,3,0.667,2,2,1.0,2,2,1.0,0,1,1,1,0,0,0,3,8,6
1,H1,Morris Peterson,409,2,3,0.667,2,2,1.0,2,2,1.0,0,1,1,1,0,0,0,3,8,6
1,Q3,Morris Peterson,
1,Q4,Morris Peterson,242,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H2,Morris Peterson,242,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q1,Mengke Bateer,
1,Q2,Mengke Bateer,
1,H1,Mengke Bateer,
1,Q3,Mengke Bateer,
1,Q4,Mengke Bateer,
1,H2,Mengke Bateer,
1,Q1,Rick Brunson,
1,Q2,Rick Brunson,
1,H1,Rick Brunson,
1,Q3,Rick Brunson,
1,Q4,Rick Brunson,
1,H2,Rick Brunson,
1,Q1,Jérôme Moïso,
1,Q2,Jérôme Moïso,
1,H1,Jérôme Moïso,
1,Q3,Jérôme Moïso,
1,Q4,Jérôme Moïso,
1,H2,Jérôme Moïso,
